# Matter power spectrum P(k) at redshift z=2
# for k=2.0435e-07 to 10.256 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.043502794703e-07       2.190405938313e-01 
       2.572617597324e-07       2.732276255778e-01 
       3.238733668100e-07       3.408196354872e-01 
       4.077324116804e-07       4.251327942029e-01 
       5.133046942766e-07       5.303036380420e-01 
       6.462123236180e-07       6.614920140437e-01 
       8.135331156173e-07       8.251342300736e-01 
       1.024177512587e-06       1.029258829672e+00 
       1.289363096784e-06       1.283880483932e+00 
       1.623211967570e-06       1.601491326349e+00 
       2.043502794703e-06       1.997673832559e+00 
       2.572617597324e-06       2.491865313896e+00 
       3.238733668100e-06       3.108311531539e+00 
       4.077324116804e-06       3.877256204517e+00 
       5.133046942766e-06       4.836424763928e+00 
       6.462123236180e-06       6.032875123157e+00 
       8.135331156173e-06       7.525306213721e+00 
       1.024177512587e-05       9.386937456169e+00 
       1.289363096784e-05       1.170910025104e+01 
       1.623211967570e-05       1.460571730586e+01 
       2.043502794703e-05       1.821888884482e+01 
       2.572617597324e-05       2.272585829804e+01 
       3.238733668100e-05       2.834769633060e+01 
       4.077324116804e-05       3.536012359761e+01 
       5.133046942766e-05       4.410699193060e+01 
       6.462123236180e-05       5.501706326968e+01 
       8.135331156173e-05       6.862486580445e+01 
       1.024177512587e-04       8.559656483426e+01 
       1.289363096784e-04       1.067619494569e+02 
       1.623211967570e-04       1.331537768462e+02 
       2.043502794703e-04       1.660557713786e+02 
       2.572617597324e-04       2.070604265669e+02 
       3.238733668100e-04       2.581371932774e+02 
       4.077324116804e-04       3.217103366057e+02 
       5.133046942766e-04       4.007433402496e+02 
       6.462123236180e-04       4.988231178384e+02 
       8.135331156173e-04       6.202331809329e+02 
       1.024177512587e-03       7.700016144616e+02 
       1.289363096784e-03       9.539035497159e+02 
       1.623211967570e-03       1.178368057009e+03 
       2.043502794703e-03       1.450173454472e+03 
       2.572617597324e-03       1.775810651630e+03 
       3.238733668100e-03       2.160492963706e+03 
       4.077324116804e-03       2.603341893811e+03 
       5.133046942766e-03       3.106502396847e+03 
       6.462123236180e-03       3.656634663107e+03 
       8.135331156173e-03       4.230328444971e+03 
       1.024177512587e-02       4.787457197921e+03 
       1.289363096784e-02       5.267482212024e+03 
       1.623211967375e-02       5.590353394523e+03 
       2.043502370022e-02       5.670360357513e+03 
       2.572479330185e-02       5.454381650829e+03 
       3.229174677410e-02       4.988273593906e+03 
       3.914262781757e-02       4.507444250263e+03 
       4.415642462575e-02       4.217676113772e+03 
       4.802583648118e-02       4.028922361099e+03 
       5.135986601728e-02       3.882843463374e+03 
       5.440764247951e-02       3.756246019788e+03 
       5.729026687363e-02       3.637913955088e+03 
       6.007607634428e-02       3.521754959187e+03 
       6.280798568690e-02       3.404429478072e+03 
       6.551519473217e-02       3.284369032860e+03 
       6.821887136923e-02       3.161287852219e+03 
       7.093518341617e-02       3.035878802709e+03 
       7.367703840014e-02       2.909566912319e+03 
       7.645514119563e-02       2.784270677795e+03 
       7.927866766623e-02       2.662154373129e+03 
       8.215571044342e-02       2.545372657529e+03 
       8.509358337981e-02       2.435820200454e+03 
       8.809903497311e-02       2.334903941159e+03 
       9.117840120125e-02       2.243356456796e+03 
       9.433771684922e-02       2.161109625740e+03 
       9.758279766618e-02       2.087248179792e+03 
       1.009193015620e-01       2.020060735173e+03 
       1.043527744560e-01       1.957205490476e+03 
       1.078886847220e-01       1.895999471779e+03 
       1.115324490831e-01       1.833817159886e+03 
       1.152894520888e-01       1.768552929243e+03 
       1.191650608274e-01       1.699059897686e+03 
       1.231646362052e-01       1.625449730542e+03 
       1.272935419161e-01       1.549140339405e+03 
       1.315571520825e-01       1.472589970413e+03 
       1.359608584626e-01       1.398743583143e+03 
       1.405100780614e-01       1.330313103944e+03 
       1.452102619488e-01       1.269074608628e+03 
       1.500669060645e-01       1.215374526086e+03 
       1.550855647769e-01       1.167996645673e+03 
       1.602718679532e-01       1.124473007972e+03 
       1.656315422906e-01       1.081820679604e+03 
       1.711704376587e-01       1.037538045381e+03 
       1.768945592106e-01       9.905245577196e+02 
       1.828101060351e-01       9.415067275462e+02 
       1.889235171654e-01       8.926970038716e+02 
       1.952415258232e-01       8.467722440684e+02 
       2.017712228810e-01       8.056322807805e+02 
       2.085201306857e-01       7.695368659610e+02 
       2.154962886081e-01       7.370511384193e+02 
       2.227083519958e-01       7.058627622386e+02 
       2.301657066340e-01       6.740887250458e+02 
       2.378786013854e-01       6.413302267763e+02 
       2.458583024363e-01       6.087646645411e+02 
       2.541172735777e-01       5.781715124365e+02 
       2.626693882687e-01       5.505937724133e+02 
       2.715301809875e-01       5.256344276958e+02 
       2.807171477192e-01       5.019067885356e+02 
       2.902501085939e-01       4.782544958332e+02 
       3.001516499999e-01       4.546743746560e+02 
       3.104476694545e-01       4.320853747637e+02 
       3.211680548473e-01       4.112192718484e+02 
       3.323475415182e-01       3.918447184029e+02 
       3.440268077464e-01       3.731503361427e+02 
       3.562538943883e-01       3.547514096465e+02 
       3.690860721268e-01       3.370105829889e+02 
       3.825923375469e-01       3.203057098904e+02 
       3.968568097486e-01       3.044098400664e+02 
       4.119834446843e-01       2.889184733701e+02 
       4.281027250411e-01       2.738723776839e+02 
       4.453813944039e-01       2.594379945831e+02 
       4.640370317944e-01       2.454273884581e+02 
       4.843606034442e-01       2.316754385542e+02 
       5.067527166573e-01       2.182129642217e+02 
       5.317845646495e-01       2.048848005821e+02 
       5.603059133200e-01       1.915464779485e+02 
       5.936486825381e-01       1.780271068196e+02 
       6.340394634926e-01       1.640454139487e+02 
       6.855043584389e-01       1.491938695851e+02 
       7.559920327829e-01       1.328478624821e+02 
       8.621711562592e-01       1.141892398008e+02 
       1.034245910683e+00       9.314969476912e+01 
       1.291516510766e+00       7.286969109284e+01 
       1.625472376632e+00       5.619588629585e+01 
       2.046344394584e+00       4.266896888366e+01 
       2.576194953310e+00       3.165158200953e+01 
       3.243237292456e+00       2.279650404122e+01 
       4.082993843952e+00       1.587781623405e+01 
       5.140184706350e+00       1.068357759844e+01 
       6.471109148140e+00       6.960996475240e+00 
       8.146643749087e+00       4.411961615825e+00 
       1.025601683656e+01       2.734027830278e+00 
