# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09114e-07 to 10.4912 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091139224469e-07       6.762697356972e-01 
       2.632588309284e-07       8.440923263374e-01 
       3.314232321349e-07       1.053561644842e+00 
       4.172371289936e-07       1.315012711631e+00 
       5.252704244341e-07       1.641345277455e+00 
       6.612762853840e-07       2.048660284450e+00 
       8.324975198868e-07       2.557054270832e+00 
       1.048052283041e-06       3.191610912870e+00 
       1.319419652009e-06       3.983638625621e+00 
       1.661050928735e-06       4.972215282513e+00 
       2.091139224469e-06       6.206116263885e+00 
       2.632588309284e-06       7.746220954162e+00 
       3.314232321349e-06       9.668516407087e+00 
       4.172371289936e-06       1.206784634227e+01 
       5.252704244341e-06       1.506259038195e+01 
       6.612762853840e-06       1.880050426875e+01 
       8.324975198868e-06       2.346600896180e+01 
       1.048052283041e-05       2.928928775062e+01 
       1.319419652009e-05       3.655763924342e+01 
       1.661050928735e-05       4.562964440637e+01 
       2.091139224469e-05       5.695284280177e+01 
       2.632588309284e-05       7.108578248040e+01 
       3.314232321349e-05       8.872551637035e+01 
       4.172371289936e-05       1.107418719613e+02 
       5.252704244341e-05       1.382201262312e+02 
       6.612762853840e-05       1.725140754447e+02 
       8.324975198868e-05       2.153118901444e+02 
       1.048052283041e-04       2.687175581943e+02 
       1.319419652009e-04       3.353510650027e+02 
       1.661050928735e-04       4.184705775666e+02 
       2.091139224469e-04       5.221194760000e+02 
       2.632588309284e-04       6.512995774780e+02 
       3.314232321349e-04       8.121685384544e+02 
       4.172371289936e-04       1.012253387517e+03 
       5.252704244341e-04       1.260663387059e+03 
       6.612762853840e-04       1.568275785877e+03 
       8.324975198868e-04       1.947858776131e+03 
       1.048052283041e-03       2.414071425465e+03 
       1.319419652009e-03       2.983191438963e+03 
       1.661050928735e-03       3.672293686191e+03 
       2.091139224469e-03       4.497662804123e+03 
       2.632588309284e-03       5.472219614679e+03 
       3.314232321349e-03       6.601637087029e+03 
       4.172371289936e-03       7.879154608399e+03 
       5.252704244341e-03       9.278614289849e+03 
       6.612762853840e-03       1.074624939884e+04 
       8.324975198868e-03       1.219195513370e+04 
       1.048052283041e-02       1.348095670201e+04 
       1.319419652009e-02       1.442986631956e+04 
       1.661050928731e-02       1.481681999316e+04 
       2.091139201838e-02       1.442728267000e+04 
       2.632572379285e-02       1.316540502317e+04 
       3.312163588632e-02       1.122886211176e+04 
       4.107387848740e-02       9.287810688111e+03 
       4.767319928917e-02       8.163423332411e+03 
       5.247914673715e-02       7.582422938823e+03 
       5.645919143324e-02       7.201342326643e+03 
       6.002078765332e-02       6.902493705400e+03 
       6.334691510579e-02       6.636383671110e+03 
       6.653497754377e-02       6.378313545754e+03 
       6.964361819105e-02       6.115425044184e+03 
       7.271147635560e-02       5.841876119026e+03 
       7.576585019614e-02       5.556633644780e+03 
       7.882714726200e-02       5.262179795242e+03 
       8.191136451078e-02       4.963516734307e+03 
       8.503156109627e-02       4.667242306221e+03 
       8.819877877962e-02       4.380635634318e+03 
       9.142264156531e-02       4.110771675236e+03 
       9.471175997753e-02       3.863717492582e+03 
       9.807401145838e-02       3.643866281773e+03 
       1.015167394309e-01       3.453449831963e+03 
       1.050468973074e-01       3.292249273335e+03 
       1.086711542173e-01       3.157514794355e+03 
       1.123959734794e-01       3.044114663919e+03 
       1.162276712710e-01       2.944957906383e+03 
       1.201724606658e-01       2.851748529624e+03 
       1.242364847370e-01       2.756095917034e+03 
       1.284258414456e-01       2.650902510968e+03 
       1.327466023911e-01       2.531789029433e+03 
       1.372048270668e-01       2.398171814266e+03 
       1.418065739804e-01       2.253576806309e+03 
       1.465579098081e-01       2.104937248329e+03 
       1.514649176316e-01       1.960948912219e+03 
       1.565337052283e-01       1.829904529922e+03 
       1.617704143367e-01       1.717612104847e+03 
       1.671812317877e-01       1.625940222569e+03 
       1.727724033756e-01       1.552324397393e+03 
       1.785502513274e-01       1.490385256053e+03 
       1.845211962213e-01       1.431680900986e+03 
       1.906917842015e-01       1.368358347945e+03 
       1.970687203391e-01       1.295956273578e+03 
       2.036589090044e-01       1.215132169919e+03 
       2.104695021459e-01       1.131250808001e+03 
       2.175079564341e-01       1.051807694516e+03 
       2.247821003243e-01       9.829214804113e+02 
       2.323002122432e-01       9.266262578065e+02 
       2.400711113211e-01       8.801860793838e+02 
       2.481042624008e-01       8.377213257813e+02 
       2.564098974734e-01       7.934771060198e+02 
       2.649991562603e-01       7.450642438266e+02 
       2.738842494154e-01       6.945717794670e+02 
       2.830786488232e-01       6.466405842690e+02 
       2.925973107921e-01       6.049096202204e+02 
       3.024569396949e-01       5.695162676103e+02 
       3.126763019440e-01       5.374184124917e+02 
       3.232766033277e-01       5.051640450018e+02 
       3.342819469873e-01       4.717752885056e+02 
       3.457198951612e-01       4.391276511273e+02 
       3.576221659496e-01       4.095534279648e+02 
       3.700255078316e-01       3.833204627246e+02 
       3.829728111259e-01       3.586746036515e+02 
       3.965145395999e-01       3.341556849942e+02 
       4.107106011273e-01       3.101930409066e+02 
       4.256328304303e-01       2.879814289417e+02 
       4.413683409048e-01       2.675196742057e+02 
       4.580241359687e-01       2.478256423008e+02 
       4.757335883102e-01       2.286575035120e+02 
       4.946657623118e-01       2.105520641012e+02 
       5.150391940311e-01       1.934238467634e+02 
       5.371428999993e-01       1.768099883862e+02 
       5.613695735292e-01       1.608174742082e+02 
       5.882702732970e-01       1.454023140547e+02 
       6.186490439061e-01       1.303162371200e+02 
       6.537363646361e-01       1.155178502320e+02 
       6.955294037235e-01       1.007754282923e+02 
       7.475129881786e-01       8.587740898163e+01 
       8.163097158066e-01       7.050828517076e+01 
       9.155738091435e-01       5.437231205225e+01 
       1.073018670672e+00       3.777421957806e+01 
       1.322701453517e+00       2.318010717202e+01 
       1.662774411119e+00       1.345763711666e+01 
       2.093265970402e+00       7.715530143617e+00 
       2.635265574886e+00       4.386620138599e+00 
       3.317602798979e+00       2.475280373585e+00 
       4.176614469874e+00       1.387237499169e+00 
       5.258046091392e+00       7.726354553156e-01 
       6.619487840838e+00       4.278874133593e-01 
       8.333441455894e+00       2.357335004018e-01 
       1.049118121652e+01       1.292498920113e-01 
