# Matter power spectrum P(k) at redshift z=1
# for k=1.01193e-05 to 10.1299 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.011930415256e-05       2.634227088233e+01 
       1.273944914734e-05       3.267100940071e+01 
       1.603801626384e-05       4.052018241618e+01 
       2.019066622932e-05       5.025505540840e+01 
       2.541854279714e-05       6.232855112357e+01 
       3.200004945810e-05       7.730235464425e+01 
       4.028567544147e-05       9.587290407101e+01 
       5.071666054456e-05       1.189036107648e+02 
       6.384849276089e-05       1.474646317929e+02 
       8.038049004144e-05       1.828818786832e+02 
       1.011930415256e-04       2.267971702644e+02 
       1.273944914734e-04       2.812415927526e+02 
       1.603801626384e-04       3.487241223268e+02 
       2.019066622932e-04       4.323369737246e+02 
       2.541854279714e-04       5.358776998637e+02 
       3.200004945810e-04       6.639849073920e+02 
       4.028567544147e-04       8.222788762209e+02 
       5.071666054456e-04       1.017490070781e+03 
       6.384849276089e-04       1.257549300631e+03 
       8.038049004144e-04       1.551607115472e+03 
       1.011930415256e-03       1.909943283265e+03 
       1.273944914734e-03       2.343680183760e+03 
       1.603801626384e-03       2.864045168664e+03 
       2.019066622932e-03       3.481059270735e+03 
       2.541854279714e-03       4.201451848844e+03 
       3.200004945810e-03       5.025688572008e+03 
       4.028567544147e-03       5.944212232793e+03 
       5.071666054456e-03       6.932584272158e+03 
       6.384849276089e-03       7.935223124632e+03 
       8.038049004144e-03       8.899224789458e+03 
       1.011930415256e-02       9.716256499986e+03 
       1.273944914734e-02       1.025486007782e+04 
       1.603801626382e-02       1.036207981326e+04 
       2.019066610961e-02       9.898713198868e+03 
       2.541844452844e-02       8.821341054451e+03 
       3.198558620159e-02       7.301964593142e+03 
       3.977713219668e-02       5.833022895273e+03 
       4.645818211906e-02       5.000546965974e+03 
       5.128476050281e-02       4.599838747458e+03 
       5.524690869714e-02       4.352379968277e+03 
       5.877605084683e-02       4.166210993023e+03 
       6.206299064010e-02       4.003613142822e+03 
       6.520808575402e-02       3.846629191517e+03 
       6.827124181111e-02       3.685605833286e+03 
       7.129167612146e-02       3.516281831003e+03 
       7.429695391962e-02       3.337808389199e+03 
       7.730759562944e-02       3.152107543982e+03 
       8.033962918025e-02       2.962658930343e+03 
       8.340609868913e-02       2.774020896313e+03 
       8.651800376002e-02       2.591409679584e+03 
       8.968490953715e-02       2.419812058817e+03 
       9.291535695616e-02       2.263481363763e+03 
       9.621714668683e-02       2.125492568615e+03 
       9.959754036529e-02       2.007594809879e+03 
       1.030634059715e-01       1.909655791013e+03 
       1.066213244494e-01       1.830022995289e+03 
       1.102776687830e-01       1.765358117860e+03 
       1.140386630892e-01       1.711065908461e+03 
       1.179104269639e-01       1.661653146280e+03 
       1.218990088157e-01       1.611325541732e+03 
       1.260104109270e-01       1.555064242561e+03 
       1.302506083275e-01       1.489534337376e+03 
       1.346255631265e-01       1.413893458497e+03 
       1.391412356601e-01       1.330113090837e+03 
       1.438035936144e-01       1.242532565963e+03 
       1.486186201672e-01       1.156899578616e+03 
       1.535923221048e-01       1.078799372203e+03 
       1.587307388267e-01       1.012336386591e+03 
       1.640399531156e-01       9.591737934789e+02 
       1.695261045326e-01       9.180283209887e+02 
       1.751954062851e-01       8.850279136917e+02 
       1.810541664030e-01       8.549456953608e+02 
       1.871088140590e-01       8.225787331998e+02 
       1.933659318667e-01       7.841378335143e+02 
       1.998322950057e-01       7.394529967013e+02 
       2.065149180541e-01       6.918755797526e+02 
       2.134211104610e-01       6.463828832629e+02 
       2.205585416897e-01       6.068772133037e+02 
       2.279353172007e-01       5.749597513900e+02 
       2.355600666545e-01       5.495750580096e+02 
       2.434420460071e-01       5.273611260408e+02 
       2.515912555772e-01       5.043589388121e+02 
       2.600185767058e-01       4.785639155139e+02 
       2.687359303607e-01       4.507780187518e+02 
       2.777564619960e-01       4.237574923846e+02 
       2.870947582530e-01       4.002486535395e+02 
       2.967671027724e-01       3.807396373699e+02 
       3.067917806339e-01       3.634852197218e+02 
       3.171894439493e-01       3.462815714353e+02 
       3.279835552202e-01       3.281086282537e+02 
       3.392009306699e-01       3.099610098274e+02 
       3.508724135423e-01       2.933823380178e+02 
       3.630337183313e-01       2.788203102968e+02 
       3.757265026235e-01       2.652804834330e+02 
       3.889997461268e-01       2.517385256138e+02 
       4.029115504412e-01       2.383230584342e+02 
       4.175315245664e-01       2.257481341517e+02 
       4.329440007841e-01       2.141254857847e+02 
       4.492524518481e-01       2.029880092033e+02 
       4.665856862170e-01       1.920049046613e+02 
       4.851067436256e-01       1.814627077080e+02 
       5.050260134656e-01       1.714586961853e+02 
       5.266211812710e-01       1.616447047803e+02 
       5.502686483266e-01       1.520436378384e+02 
       5.764951047173e-01       1.426609437512e+02 
       6.060663768596e-01       1.333082421071e+02 
       6.401494704769e-01       1.239333871398e+02 
       6.806285793216e-01       1.143408079714e+02 
       7.307703362865e-01       1.043154595411e+02 
       7.967378233385e-01       9.349216696284e+01 
       8.911714090471e-01       8.134248456639e+01 
       1.040004932195e+00       6.738437987201e+01 
       1.277764311784e+00       5.257121620796e+01 
       1.605534911414e+00       3.979852147968e+01 
       2.021186507061e+00       2.974031720347e+01 
       2.544522806815e+00       2.183995026765e+01 
       3.203364422247e+00       1.567919726467e+01 
       4.032796874404e+00       1.096232256668e+01 
       5.076990465791e+00       7.446468897208e+00 
       6.391552312821e+00       4.911552554133e+00 
       8.046487627422e+00       3.150939816352e+00 
       1.012992774985e+01       1.972960364688e+00 
