# Matter power spectrum P(k) at redshift z=0
# for k=2.35919e-07 to 11.8369 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.359187744505e-07       9.440495360380e-01 
       2.970041402751e-07       1.177591827308e+00 
       3.739060596004e-07       1.468908630740e+00 
       4.707198400547e-07       1.832292407675e+00 
       5.926011684806e-07       2.285571338232e+00 
       7.460406700591e-07       2.850983999256e+00 
       9.392095577693e-07       3.556270422918e+00 
       1.182394779276e-06       4.436033063906e+00 
       1.488546834403e-06       5.533434445583e+00 
       1.873969436476e-06       6.902314772249e+00 
       2.359187744505e-06       8.609833395714e+00 
       2.970041402751e-06       1.073976372138e+01 
       3.739060596004e-06       1.339660319128e+01 
       4.707198400547e-06       1.671069994805e+01 
       5.926011684806e-06       2.084464763398e+01 
       7.460406700591e-06       2.600126192585e+01 
       9.392095577693e-06       3.243352987141e+01 
       1.182394779276e-05       4.045701962192e+01 
       1.488546834403e-05       5.046535832774e+01 
       1.873969436476e-05       6.294953545997e+01 
       2.359187744505e-05       7.852197443959e+01 
       2.970041402751e-05       9.794654532357e+01 
       3.739060596004e-05       1.221759747473e+02 
       4.707198400547e-05       1.523984564104e+02 
       5.926011684806e-05       1.900956856213e+02 
       7.460406700591e-05       2.371150406299e+02 
       9.392095577693e-05       2.957592078469e+02 
       1.182394779276e-04       3.688971708670e+02 
       1.488546834403e-04       4.601010829756e+02 
       1.873969436476e-04       5.738139624854e+02 
       2.359187744505e-04       7.155530903126e+02 
       2.970041402751e-04       8.921529471340e+02 
       3.739060596004e-04       1.112048810451e+03 
       4.707198400547e-04       1.385597114858e+03 
       5.926011684806e-04       1.725421397039e+03 
       7.460406700591e-04       2.146763540098e+03 
       9.392095577693e-04       2.667803737068e+03 
       1.182394779276e-03       3.309863215935e+03 
       1.488546834403e-03       4.097298621359e+03 
       1.873969436476e-03       5.056834898430e+03 
       2.359187744505e-03       6.216074876769e+03 
       2.970041402751e-03       7.600681317273e+03 
       3.739060596004e-03       9.229794261775e+03 
       4.707198400547e-03       1.110929513162e+04 
       5.926011684806e-03       1.322205809313e+04 
       7.460406700591e-03       1.551508857440e+04 
       9.392095577693e-03       1.788402035281e+04 
       1.182394779276e-02       2.015570750855e+04 
       1.488546834403e-02       2.207429130224e+04 
       1.873969436456e-02       2.330465483554e+04 
       2.359187666798e-02       2.348548349813e+04 
       2.970000358028e-02       2.238030040055e+04 
       3.734842149093e-02       2.014325054582e+04 
       4.600610140353e-02       1.767857439136e+04 
       5.279602448226e-02       1.616217820758e+04 
       5.783712666138e-02       1.526991981944e+04 
       6.207772968953e-02       1.462670332594e+04 
       6.590420028781e-02       1.409342643299e+04 
       6.949520719766e-02       1.360729713515e+04 
       7.294798527333e-02       1.313542997840e+04 
       7.632201297729e-02       1.265995147294e+04 
       7.965695381930e-02       1.217217876726e+04 
       8.298109923584e-02       1.166988419084e+04 
       8.631576790702e-02       1.115568348608e+04 
       8.967778424466e-02       1.063580113573e+04 
       9.308096314893e-02       1.011891386968e+04 
       9.653704447362e-02       9.614971695056e+03 
       1.000563053586e-01       9.134000632184e+03 
       1.036479750503e-01       8.684941225487e+03 
       1.073205237534e-01       8.274602688518e+03 
       1.110818683585e-01       7.906810875752e+03 
       1.149395216549e-01       7.581821543459e+03 
       1.189007020924e-01       7.296067199300e+03 
       1.229724153605e-01       7.042307753428e+03 
       1.271615154296e-01       6.810262715591e+03 
       1.314747503877e-01       6.587785412529e+03 
       1.359187968961e-01       6.362567663907e+03 
       1.405002860986e-01       6.124216011851e+03 
       1.452258231556e-01       5.866341414186e+03 
       1.501020021341e-01       5.588131523997e+03 
       1.551354176971e-01       5.294846231422e+03 
       1.603326748375e-01       4.996875464230e+03 
       1.657003977843e-01       4.707407747770e+03 
       1.712452391262e-01       4.439222121449e+03 
       1.769738901496e-01       4.201430663797e+03 
       1.828930933577e-01       3.997038402577e+03 
       1.890096581184e-01       3.822000856197e+03 
       1.953304803732e-01       3.666178741141e+03 
       2.018625673327e-01       3.516233719993e+03 
       2.086130680815e-01       3.359941306493e+03 
       2.155893110176e-01       3.190599265094e+03 
       2.227988490710e-01       3.009629957400e+03 
       2.302495136878e-01       2.825839879681e+03 
       2.379494786316e-01       2.651325654806e+03 
       2.459073347744e-01       2.495855812223e+03 
       2.541321772170e-01       2.362433603845e+03 
       2.626337063349e-01       2.246178378514e+03 
       2.714223446930e-01       2.137165901582e+03 
       2.805093722578e-01       2.026006439752e+03 
       2.899070829770e-01       1.909162240796e+03 
       2.996289666610e-01       1.790539194020e+03 
       3.096899212366e-01       1.678051361510e+03 
       3.201065019468e-01       1.577598791666e+03 
       3.308972160693e-01       1.488952747234e+03 
       3.420828743817e-01       1.406572379994e+03 
       3.536870141850e-01       1.324588935626e+03 
       3.657364135573e-01       1.241687379872e+03 
       3.782617232014e-01       1.161401192553e+03 
       3.912982515789e-01       1.087688485851e+03 
       4.048869522254e-01       1.020629909398e+03 
       4.190756811206e-01       9.568815733895e+02 
       4.339208197641e-01       8.939943510941e+02 
       4.494894010054e-01       8.329959179181e+02 
       4.658619376944e-01       7.759867976416e+02 
       4.831362522920e-01       7.226676280975e+02 
       5.014327621041e-01       6.711516369958e+02 
       5.209019315779e-01       6.211612406588e+02 
       5.417350376010e-01       5.736780894451e+02 
       5.641801549095e-01       5.283238696038e+02 
       5.885666554911e-01       4.842217356425e+02 
       6.153441572631e-01       4.416007439834e+02 
       6.451471492868e-01       4.001985255431e+02 
       6.789077494604e-01       3.594970382712e+02 
       7.180644611008e-01       3.192758407587e+02 
       7.649764343299e-01       2.789140101550e+02 
       8.238123225734e-01       2.377448457319e+02 
       9.026053842366e-01       1.948338520039e+02 
       1.018060849076e+00       1.493640129285e+02 
       1.203119914616e+00       1.026676082999e+02 
       1.491413605807e+00       6.278317804619e+01 
       1.876034835522e+00       3.672592485649e+01 
       2.361766276988e+00       2.122520558946e+01 
       2.973287526373e+00       1.215439662474e+01 
       3.743147223502e+00       6.902657914020e+00 
       4.712343159753e+00       3.890832941516e+00 
       5.932488552908e+00       2.178275701386e+00 
       7.468560594434e+00       1.211968989471e+00 
       9.402360721857e+00       6.705191812726e-01 
       1.183687084360e+01       3.690422173758e-01 
