# Matter power spectrum P(k) at redshift z=0.5
# for k=1.11296e-05 to 11.141 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.112960082934e-05       2.348187568517e+01 
       1.401133730718e-05       2.930908462190e+01 
       1.763922858923e-05       3.658232828580e+01 
       2.220647311543e-05       4.566042657062e+01 
       2.795629331134e-05       5.699118431426e+01 
       3.519488806922e-05       7.113348520227e+01 
       4.430773895559e-05       8.878475593218e+01 
       5.578013851034e-05       1.108152179529e+02 
       7.022303384406e-05       1.383104995759e+02 
       8.840556179957e-05       1.726245566532e+02 
       1.112960082934e-04       2.154452190448e+02 
       1.401133730718e-04       2.688749764905e+02 
       1.763922858923e-04       3.355298838168e+02 
       2.220647311543e-04       4.186592460316e+02 
       2.795629331134e-04       5.222879400949e+02 
       3.519488806922e-04       6.513811024483e+02 
       4.430773895559e-04       8.120269020521e+02 
       5.578013851034e-04       1.011627104724e+03 
       7.022303384406e-04       1.259078026853e+03 
       8.840556179957e-04       1.564917033595e+03 
       1.112960082934e-03       1.941391429762e+03 
       1.401133730718e-03       2.402343448499e+03 
       1.763922858923e-03       2.962651266065e+03 
       2.220647311543e-03       3.637256008083e+03 
       2.795629331134e-03       4.439279705384e+03 
       3.519488806922e-03       5.377066299097e+03 
       4.430773895559e-03       6.450088233178e+03 
       5.578013851034e-03       7.620329085851e+03 
       7.022303384406e-03       8.885650734133e+03 
       8.840556179958e-03       1.016325946284e+04 
       1.112960082934e-02       1.134547619029e+04 
       1.401133730718e-02       1.228163154824e+04 
       1.763922858915e-02       1.278074122556e+04 
       2.220647273020e-02       1.264967960799e+04 
       2.795605311772e-02       1.178128120018e+04 
       3.516662892013e-02       1.030548567694e+04 
       4.349704314538e-02       8.765472208511e+03 
       5.024075715734e-02       7.850405646798e+03 
       5.518921747751e-02       7.350897162104e+03 
       5.931496073630e-02       7.010304218969e+03 
       6.302014343292e-02       6.738180483298e+03 
       6.648759895068e-02       6.494879151621e+03 
       6.981557081944e-02       6.260201850873e+03 
       7.306360718566e-02       6.023721782936e+03 
       7.627114344801e-02       5.779715430877e+03 
       7.946615299033e-02       5.527386262625e+03 
       8.266961819316e-02       5.268216343997e+03 
       8.589803342227e-02       5.005737552815e+03 
       8.916489693334e-02       4.745145954438e+03 
       9.248164601054e-02       4.492020534212e+03 
       9.585826768848e-02       4.252161721549e+03 
       9.930371133569e-02       4.030593358992e+03 
       1.028261752922e-01       3.831186044508e+03 
       1.064333106395e-01       3.655972670555e+03 
       1.101323687746e-01       3.505200182104e+03 
       1.139303098440e-01       3.376682863487e+03 
       1.178338832733e-01       3.266502195713e+03 
       1.218496879942e-01       3.168958779019e+03 
       1.259842176601e-01       3.077269675789e+03 
       1.302438946350e-01       2.984322127405e+03 
       1.346350955489e-01       2.884211718708e+03 
       1.391641705565e-01       2.772956970917e+03 
       1.438374579947e-01       2.649788576569e+03 
       1.486612958451e-01       2.517421088486e+03 
       1.536420312154e-01       2.381510482605e+03 
       1.587860289291e-01       2.249262007140e+03 
       1.640996802352e-01       2.127818771953e+03 
       1.695894125999e-01       2.022272384438e+03 
       1.752617015108e-01       1.934441142691e+03 
       1.811230852052e-01       1.862356595234e+03 
       1.871801832219e-01       1.800584603691e+03 
       1.934397196642e-01       1.742058265389e+03 
       1.999085520621e-01       1.680178232052e+03 
       2.065937067219e-01       1.610346603802e+03 
       2.135024214699e-01       1.532854520658e+03 
       2.206421967307e-01       1.452736666761e+03 
       2.280208559477e-01       1.376814028601e+03 
       2.356466164555e-01       1.310082973195e+03 
       2.435281720789e-01       1.254129947518e+03 
       2.516747889627e-01       1.206958632768e+03 
       2.600964164682e-01       1.163647218083e+03 
       2.688038154194e-01       1.118896256740e+03 
       2.778087065886e-01       1.070509949942e+03 
       2.871239431150e-01       1.020194414630e+03 
       2.967637116186e-01       9.719666959752e+02 
       3.067437681791e-01       9.293110759062e+02 
       3.170817172192e-01       8.924546535075e+02 
       3.277973438222e-01       8.584698522135e+02 
       3.389130133601e-01       8.244085919717e+02 
       3.504541568512e-01       7.892701860344e+02 
       3.624498667127e-01       7.547914347843e+02 
       3.749336362626e-01       7.230591776657e+02 
       3.879442886178e-01       6.942888367812e+02 
       4.015271582680e-01       6.668728331687e+02 
       4.157356143742e-01       6.395027662704e+02 
       4.306330531828e-01       6.126504010424e+02 
       4.462955451860e-01       5.872879133679e+02 
       4.628154131178e-01       5.633144573326e+02 
       4.803061608902e-01       5.399869752598e+02 
       4.989094092167e-01       5.170014513189e+02 
       5.188048912210e-01       4.947519068707e+02 
       5.402252554610e-01       4.732005456483e+02 
       5.634786836707e-01       4.518325938296e+02 
       5.889847199498e-01       4.306925277843e+02 
       6.173334720173e-01       4.096289286791e+02 
       6.493883976735e-01       3.882868758863e+02 
       6.864754994942e-01       3.664211892046e+02 
       7.307562479601e-01       3.434897263925e+02 
       7.860219216582e-01       3.187577240340e+02 
       8.595195951611e-01       2.909766706143e+02 
       9.662485757748e-01       2.581449249538e+02 
       1.136329381399e+00       2.179856573104e+02 
       1.404205337149e+00       1.727575114910e+02 
       1.765761531604e+00       1.311503001469e+02 
       2.222929315733e+00       9.617389847014e+01 
       2.798502103367e+00       6.787614691972e+01 
       3.523105412846e+00       4.611394052620e+01 
       4.435326932662e+00       3.028899823433e+01 
       5.583745785143e+00       1.934829864359e+01 
       7.029519461915e+00       1.209000672428e+01 
       8.849640683306e+00       7.427497476904e+00 
       1.114103754146e+01       4.505067307976e+00 
