# Matter power spectrum P(k) at redshift z=1.5
# for k=1.85651e-07 to 11.7278 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.856510862255e-07       4.972209247934e-01 
       2.337208701765e-07       6.202251839435e-01 
       2.942371427318e-07       7.736586685905e-01 
       3.704226160788e-07       9.650490669794e-01 
       4.663344444848e-07       1.203786293048e+00 
       5.870802825569e-07       1.501583169527e+00 
       7.390902864741e-07       1.873050076898e+00 
       9.304595432525e-07       2.336411759505e+00 
       1.171379163647e-06       2.914401456179e+00 
       1.474678995961e-06       3.635376221932e+00 
       1.856510862255e-06       4.534708153192e+00 
       2.337208701765e-06       5.656519768642e+00 
       2.942371427318e-06       7.055848669779e+00 
       3.704226160788e-06       8.801347654886e+00 
       4.663344444848e-06       1.097865269570e+01 
       5.870802825569e-06       1.369458391318e+01 
       7.390902864741e-06       1.708238542387e+01 
       9.304595432525e-06       2.130826068281e+01 
       1.171379163647e-05       2.657952312089e+01 
       1.474678995961e-05       3.315476017031e+01 
       1.856510862255e-05       4.135650596317e+01 
       2.337208701765e-05       5.158703769102e+01 
       2.942371427318e-05       6.434805724273e+01 
       3.704226160788e-05       8.026519741410e+01 
       4.663344444848e-05       1.001185029665e+02 
       5.870802825569e-05       1.248802795646e+02 
       7.390902864741e-05       1.557619658539e+02 
       9.304595432525e-05       1.942719329190e+02 
       1.171379163647e-04       2.422862746878e+02 
       1.474678995961e-04       3.021345658918e+02 
       1.856510862255e-04       3.767019278408e+02 
       2.337208701765e-04       4.695470184443e+02 
       2.942371427318e-04       5.850318987768e+02 
       3.704226160788e-04       7.284530545342e+02 
       4.663344444848e-04       9.061525886183e+02 
       5.870802825569e-04       1.125576588253e+03 
       7.390902864741e-04       1.395240300450e+03 
       9.304595432525e-04       1.724561083001e+03 
       1.171379163647e-03       2.123496144188e+03 
       1.474678995961e-03       2.601782501370e+03 
       1.856510862255e-03       3.167436632242e+03 
       2.337208701765e-03       3.824499733705e+03 
       2.942371427318e-03       4.570148964199e+03 
       3.704226160788e-03       5.391126904331e+03 
       4.663344444848e-03       6.259376466084e+03 
       5.870802825569e-03       7.127725768067e+03 
       7.390902864741e-03       7.926113987006e+03 
       9.304595432525e-03       8.559042123202e+03 
       1.171379163647e-02       8.906612086493e+03 
       1.474678995961e-02       8.835343592635e+03 
       1.856510858471e-02       8.232657673686e+03 
       2.337204631670e-02       7.083211103101e+03 
       2.941624784861e-02       5.577724549590e+03 
       3.672377712065e-02       4.179783802437e+03 
       4.336858320066e-02       3.413815859078e+03 
       4.812792473926e-02       3.093500905974e+03 
       5.197227690010e-02       2.921248151675e+03 
       5.536742711499e-02       2.802769114010e+03 
       5.851414144634e-02       2.701936076736e+03 
       6.151578441938e-02       2.601568467429e+03 
       6.443312328356e-02       2.492985857930e+03 
       6.730548888989e-02       2.372446790393e+03 
       7.016027917135e-02       2.239617329188e+03 
       7.301773996010e-02       2.096679110017e+03 
       7.589358616557e-02       1.947608922774e+03 
       7.880053852842e-02       1.797475182290e+03 
       8.174927409409e-02       1.651731814162e+03 
       8.474904018996e-02       1.515552082286e+03 
       8.780806547235e-02       1.393265775708e+03 
       9.093384337044e-02       1.287950737961e+03 
       9.413333235791e-02       1.201196156288e+03 
       9.741310028596e-02       1.133017329086e+03 
       1.007794300401e-01       1.081878312009e+03 
       1.042383977966e-01       1.044789572743e+03 
       1.077959314538e-01       1.017491572412e+03 
       1.114578544631e-01       9.947898035223e+02 
       1.152299187728e-01       9.711271560103e+02 
       1.191178295945e-01       9.414257462803e+02 
       1.231272640462e-01       9.020923760596e+02 
       1.272638852838e-01       8.519165884498e+02 
       1.315333534395e-01       7.925014538891e+02 
       1.359413344932e-01       7.279563114710e+02 
       1.404935080788e-01       6.638504615736e+02 
       1.451955751430e-01       6.057482592742e+02 
       1.500532663287e-01       5.578157053723e+02 
       1.550723519189e-01       5.218915225736e+02 
       1.602586541623e-01       4.971556816186e+02 
       1.656180627828e-01       4.803519237164e+02 
       1.711565544722e-01       4.665590940498e+02 
       1.768802171558e-01       4.505651748562e+02 
       1.827952798244e-01       4.286551732297e+02 
       1.889081487369e-01       4.001093244466e+02 
       1.952254508215e-01       3.674816487309e+02 
       2.017540851555e-01       3.352968680562e+02 
       2.085012834848e-01       3.078419855287e+02 
       2.154746808729e-01       2.872692364241e+02 
       2.226823977569e-01       2.728456315880e+02 
       2.301331349549e-01       2.615080914503e+02 
       2.378362835383e-01       2.495053444776e+02 
       2.458020519763e-01       2.344969006131e+02 
       2.540416136268e-01       2.168656374350e+02 
       2.625672785256e-01       1.991660644763e+02 
       2.713926945872e-01       1.840794848901e+02 
       2.805330848710e-01       1.725145444179e+02 
       2.900055296133e-01       1.632014623257e+02 
       2.998293044686e-01       1.539318424253e+02 
       3.100262901183e-01       1.434647601448e+02 
       3.206214734899e-01       1.324433783716e+02 
       3.316435678804e-01       1.224267937930e+02 
       3.431257892048e-01       1.141430864336e+02 
       3.551068397661e-01       1.068716498221e+02 
       3.676321715548e-01       9.950063783119e+01 
       3.807556315867e-01       9.188964271632e+01 
       3.945416378330e-01       8.478418253302e+01 
       4.090681053521e-01       7.854508876705e+01 
       4.244304545195e-01       7.268961491761e+01 
       4.407472154977e-01       6.683707610541e+01 
       4.581680477578e-01       6.126866745732e+01 
       4.768855199959e-01       5.615468208945e+01 
       4.971529404436e-01       5.121476958571e+01 
       5.193122957432e-01       4.642282414158e+01 
       5.438398294221e-01       4.188367372273e+01 
       5.714239958910e-01       3.745467921501e+01 
       6.031064265945e-01       3.314459304365e+01 
       6.405541079463e-01       2.888882521050e+01 
       6.866260309819e-01       2.463430440334e+01 
       7.466497912884e-01       2.029716037091e+01 
       8.314439725066e-01       1.579580404765e+01 
       9.634927286814e-01       1.116129751671e+01 
       1.176392240234e+00       6.928779544396e+00 
       1.476531464714e+00       3.994034265982e+00 
       1.858731321413e+00       2.267414514607e+00 
       2.340003524609e+00       1.277545762502e+00 
       2.945889900380e+00       7.149901234744e-01 
       3.708655655936e+00       3.977048720513e-01 
       4.668920848852e+00       2.199818053258e-01 
       5.877823102275e+00       1.210540720494e-01 
       7.399740869485e+00       6.630032731927e-02 
       9.315721821287e+00       3.615350274795e-02 
       1.172779893002e+01       1.963434387242e-02 
