# Matter power spectrum P(k) at redshift z=2
# for k=1.03113e-05 to 10.3219 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.031134678303e-05       9.236069281776e+00 
       1.298121649498e-05       1.152329241377e+01 
       1.634238332153e-05       1.437691285100e+01 
       2.057384165275e-05       1.793717816508e+01 
       2.590093207488e-05       2.237905612528e+01 
       3.260734157822e-05       2.792080855612e+01 
       4.105021092387e-05       3.483469790394e+01 
       5.167915369157e-05       4.346028879790e+01 
       6.506019984234e-05       5.422101592561e+01 
       8.190593887793e-05       6.764472780398e+01 
       1.031134678303e-04       8.438911464196e+01 
       1.298121649498e-04       1.052730115252e+02 
       1.634238332153e-04       1.313146392583e+02 
       2.057384165275e-04       1.637777346625e+02 
       2.590093207488e-04       2.042260709704e+02 
       3.260734157822e-04       2.545857759233e+02 
       4.105021092387e-04       3.172126485054e+02 
       5.167915369157e-04       3.949579263599e+02 
       6.506019984234e-04       4.912207377731e+02 
       8.190593887793e-04       6.099704642526e+02 
       1.031134678303e-03       7.557204359572e+02 
       1.298121649498e-03       9.334314790757e+02 
       1.634238332153e-03       1.148288760742e+03 
       2.057384165275e-03       1.405195588569e+03 
       2.590093207488e-03       1.707933224712e+03 
       3.260734157822e-03       2.057951970063e+03 
       4.105021092387e-03       2.452759607420e+03 
       5.167915369157e-03       2.883848070554e+03 
       6.506019984234e-03       3.334321861757e+03 
       8.190593887793e-03       3.776622683229e+03 
       1.031134678303e-02       4.170044823797e+03 
       1.298121649498e-02       4.461055124044e+03 
       1.634238332147e-02       4.586158821540e+03 
       2.057384135462e-02       4.485848275585e+03 
       2.590073737655e-02       4.134812284857e+03 
       3.258355413289e-02       3.588607629098e+03 
       4.034359188240e-02       3.033463066594e+03 
       4.668455573678e-02       2.700672834921e+03 
       5.132350362080e-02       2.515716272559e+03 
       5.518134242604e-02       2.386410961586e+03 
       5.864124051459e-02       2.280762376991e+03 
       6.187657953681e-02       2.185312276123e+03 
       6.498019155478e-02       2.093492349569e+03 
       6.800820043286e-02       2.002028404792e+03 
       7.099770181266e-02       1.909519856805e+03 
       7.397496876756e-02       1.815912364780e+03 
       7.695968311136e-02       1.721878277060e+03 
       7.996730000874e-02       1.628744093920e+03 
       8.301045542073e-02       1.538123256143e+03 
       8.609984729986e-02       1.451695104375e+03 
       8.924481054490e-02       1.371010293736e+03 
       9.245370512117e-02       1.297288269086e+03 
       9.573418553068e-02       1.231262735775e+03 
       9.909339227817e-02       1.173084709751e+03 
       1.025380904765e-01       1.122280815582e+03 
       1.060747716596e-01       1.077744790859e+03 
       1.097097293766e-01       1.037883677133e+03 
       1.134491157215e-01       1.000723281892e+03 
       1.172989837696e-01       9.641941509197e+02 
       1.212653194768e-01       9.264416608896e+02 
       1.253540656643e-01       8.861266831316e+02 
       1.295711400909e-01       8.427955334356e+02 
       1.339224492019e-01       7.968950970925e+02 
       1.384138988708e-01       7.498070791518e+02 
       1.430514032675e-01       7.034795868384e+02 
       1.478408928721e-01       6.599585888400e+02 
       1.527883225768e-01       6.208997705806e+02 
       1.578996807741e-01       5.870550189579e+02 
       1.631810002991e-01       5.582208724700e+02 
       1.686383720755e-01       5.331616255519e+02 
       1.742779623026e-01       5.099786659332e+02 
       1.801060340134e-01       4.867340404397e+02 
       1.861289738279e-01       4.620779078514e+02 
       1.923533247318e-01       4.357156770647e+02 
       1.987858257232e-01       4.084620854801e+02 
       2.054334592036e-01       3.819483411218e+02 
       2.123035070490e-01       3.578176728316e+02 
       2.194036163947e-01       3.368309230665e+02 
       2.267418763130e-01       3.185681276440e+02 
       2.343269067829e-01       3.019453995613e+02 
       2.421679616521e-01       2.858071563177e+02 
       2.502750477056e-01       2.693131151680e+02 
       2.586590625187e-01       2.524594409764e+02 
       2.673319545155e-01       2.360835019036e+02 
       2.763069096391e-01       2.210389622214e+02 
       2.855985703479e-01       2.076237316559e+02 
       2.952232943791e-01       1.954798878582e+02 
       3.051994630226e-01       1.838134735558e+02 
       3.155478517482e-01       1.722249457437e+02 
       3.262920802242e-01       1.609199021587e+02 
       3.374591645423e-01       1.502853378481e+02 
       3.490802024921e-01       1.405677811288e+02 
       3.611912340783e-01       1.315041904101e+02 
       3.738343357579e-01       1.227830245418e+02 
       3.870590306522e-01       1.143217512219e+02 
       4.009241323543e-01       1.063438587154e+02 
       4.155001936426e-01       9.886733570754e+01 
       4.308728147553e-01       9.177258475820e+01 
       4.471471984791e-01       8.496643629953e+01 
       4.644545561139e-01       7.846937507297e+01 
       4.829613338543e-01       7.230028103433e+01 
       5.028828666794e-01       6.639739550105e+01 
       5.245042228261e-01       6.070618312995e+01 
       5.482131917483e-01       5.523635200846e+01 
       5.745547285769e-01       4.993258931927e+01 
       6.043253547291e-01       4.475850382507e+01 
       6.387466419321e-01       3.966589533208e+01 
       6.798065387801e-01       3.459344015284e+01 
       7.309849487746e-01       2.945782176304e+01 
       7.989188924143e-01       2.415195471398e+01 
       8.973253525540e-01       1.857514552801e+01 
       1.053868978166e+00       1.284936862756e+01 
       1.301099802228e+00       7.860971055315e+00 
       1.635932072446e+00       4.563686172279e+00 
       2.059481963120e+00       2.617263034722e+00 
       2.592734067365e+00       1.488360486717e+00 
       3.264058803381e+00       8.399807772728e-01 
       4.109206573167e+00       4.707937668090e-01 
       5.173184577272e+00       2.622243599883e-01 
       6.512653524229e+00       1.452171351772e-01 
       8.198945019862e+00       7.999833181496e-02 
       1.032186023541e+01       4.386076600710e-02 
