# Matter power spectrum P(k) at redshift z=2
# for k=2.09273e-07 to 10.4992 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092727153539e-07       2.371654521219e-01 
       2.634587393541e-07       2.958362749355e-01 
       3.316749019322e-07       3.690212918673e-01 
       4.175539624968e-07       4.603110752408e-01 
       5.256692941825e-07       5.741844454641e-01 
       6.617784326463e-07       7.162282090168e-01 
       8.331296858357e-07       8.934112556184e-01 
       1.048848132819e-06       1.114426462326e+00 
       1.320421567518e-06       1.390117178311e+00 
       1.662312265630e-06       1.734009214372e+00 
       2.092727153539e-06       2.162974435204e+00 
       2.634587393541e-06       2.698058509125e+00 
       3.316749019322e-06       3.365513421702e+00 
       4.175539624968e-06       4.198085400271e+00 
       5.256692941825e-06       5.236621414902e+00 
       6.617784326463e-06       6.532073039080e+00 
       8.331296858357e-06       8.147995905918e+00 
       1.048848132819e-05       1.016366723014e+01 
       1.320421567518e-05       1.267797407343e+01 
       1.662312265630e-05       1.581426249517e+01 
       2.092727153539e-05       1.972638438116e+01 
       2.634587393541e-05       2.460623630867e+01 
       3.316749019322e-05       3.069315581896e+01 
       4.175539624968e-05       3.828562718358e+01 
       5.256692941825e-05       4.775585338961e+01 
       6.617784326463e-05       5.956787461501e+01 
       8.331296858357e-05       7.430005380421e+01 
       1.048848132819e-04       9.267289845339e+01 
       1.320421567518e-04       1.155833208432e+02 
       1.662312265630e-04       1.441465064487e+02 
       2.092727153539e-04       1.797464582496e+02 
       2.634587393541e-04       2.240958217548e+02 
       3.316749019322e-04       2.793044423112e+02 
       4.175539624968e-04       3.479537854830e+02 
       5.256692941825e-04       4.331703758812e+02 
       6.617784326463e-04       5.386858573390e+02 
       8.331296858357e-04       6.688658800336e+02 
       1.048848132819e-03       8.286878972485e+02 
       1.320421567518e-03       1.023644411589e+03 
       1.662312265630e-03       1.259510043485e+03 
       2.092727153539e-03       1.541817800843e+03 
       2.634587393541e-03       1.874918621650e+03 
       3.316749019322e-03       2.260679146398e+03 
       4.175539624968e-03       2.696710333166e+03 
       5.256692941825e-03       3.171610694522e+03 
       6.617784326463e-03       3.670648641653e+03 
       8.331296858357e-03       4.161303221980e+03 
       1.048848132819e-02       4.597474426214e+03 
       1.320421567518e-02       4.916573684339e+03 
       1.662312265626e-02       5.043082590780e+03 
       2.092727131381e-02       4.904340401931e+03 
       2.634571709024e-02       4.468696713446e+03 
       3.314702834090e-02       3.805018769235e+03 
       4.110996535397e-02       3.142562469087e+03 
       4.772592406271e-02       2.760130673038e+03 
       5.254241617264e-02       2.563456177658e+03 
       5.652993345073e-02       2.434965274662e+03 
       6.009761970986e-02       2.334499152333e+03 
       6.342910968670e-02       2.245213740382e+03 
       6.662211320275e-02       2.158720081403e+03 
       6.973543938833e-02       2.070656697064e+03 
       7.280782774763e-02       1.979042336623e+03 
       7.586664211320e-02       1.883522313632e+03 
       7.893233597115e-02       1.784927706834e+03 
       8.202094018449e-02       1.684937245620e+03 
       8.514554010572e-02       1.585764824060e+03 
       8.831719856376e-02       1.489851118497e+03 
       9.154555710991e-02       1.399566279510e+03 
       9.483924134190e-02       1.316940481466e+03 
       9.820614200702e-02       1.243441523037e+03 
       1.016536145530e-01       1.179813120586e+03 
       1.051886234824e-01       1.125979985594e+03 
       1.088178483294e-01       1.081022855114e+03 
       1.125477623162e-01       1.043230260041e+03 
       1.163846911575e-01       1.010240273764e+03 
       1.203348572005e-01       9.792915223818e+02 
       1.244044126042e-01       9.475910406124e+02 
       1.285994642855e-01       9.127733223842e+02 
       1.329260927122e-01       8.733712474581e+02 
       1.373903661914e-01       8.291726744640e+02 
       1.419983520128e-01       7.813254964845e+02 
       1.467561256210e-01       7.321077847468e+02 
       1.516697788655e-01       6.843862581702e+02 
       1.567454283017e-01       6.409019353928e+02 
       1.619892244648e-01       6.035826218138e+02 
       1.674073630108e-01       5.730622267244e+02 
       1.730060985984e-01       5.485170706858e+02 
       1.787917623709e-01       5.278671194621e+02 
       1.847707838922e-01       5.083476769570e+02 
       1.909497183838e-01       4.873743604026e+02 
       1.973352801150e-01       4.634600868840e+02 
       2.039343828103e-01       4.367860507538e+02 
       2.107541879741e-01       4.090783279009e+02 
       2.178021620893e-01       3.827756790225e+02 
       2.250861437454e-01       3.598867303121e+02 
       2.326144219038e-01       3.411014634099e+02 
       2.403958267210e-01       3.255579559269e+02 
       2.484398346644e-01       3.113597495742e+02 
       2.567566900713e-01       2.966292063659e+02 
       2.653575458725e-01       2.805619280563e+02 
       2.742546269570e-01       2.638035260001e+02 
       2.834614206576e-01       2.478436866986e+02 
       2.929929001587e-01       2.338715923057e+02 
       3.028657883841e-01       2.219572754306e+02 
       3.130988722599e-01       2.111369189235e+02 
       3.237133803836e-01       2.002925182139e+02 
       3.347334413933e-01       1.890857134441e+02 
       3.461866461728e-01       1.781006103472e+02 
       3.581047451653e-01       1.680886458905e+02 
       3.705245235461e-01       1.591525688417e+02 
       3.834889134751e-01       1.507395786351e+02 
       3.970484266652e-01       1.423723495515e+02 
       4.112630262098e-01       1.341723555561e+02 
       4.262046107568e-01       1.265192341043e+02 
       4.419603680856e-01       1.194216434990e+02 
       4.586373885917e-01       1.125670264979e+02 
       4.763691471006e-01       1.058671688464e+02 
       4.953248282792e-01       9.948721004722e+01 
       5.157231098390e-01       9.340199155481e+01 
       5.378531741564e-01       8.745839291012e+01 
       5.621079052021e-01       8.167963033859e+01 
       5.890385707442e-01       7.604526521391e+01 
       6.194494167972e-01       7.046236519662e+01 
       6.545710359135e-01       6.489771689689e+01 
       6.964003892577e-01       5.924782675666e+01 
       7.484211113538e-01       5.339541510144e+01 
       8.172517633279e-01       4.715328005313e+01 
       9.165357245742e-01       4.027174012253e+01 
       1.073976718093e+00       3.261343225426e+01 
       1.323726866824e+00       2.493944483852e+01 
       1.664038101821e+00       1.872975303166e+01 
       2.094856175964e+00       1.404205709495e+01 
       2.637267521886e+00       1.044693178032e+01 
       3.320123100928e+00       7.659203390739e+00 
       4.179787342044e+00       5.501984495045e+00 
       5.262040500794e+00       3.855897397455e+00 
       6.624516504340e+00       2.628775243665e+00 
       8.339772168164e+00       1.740997193571e+00 
       1.049915111107e+01       1.120645777354e+00 
