# Matter power spectrum P(k) at redshift z=0
# for k=2.37279e-07 to 11.9046 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.372792896406e-07       8.319434850858e-01 
       2.987169274210e-07       1.037752587413e+00 
       3.760623308634e-07       1.294475468060e+00 
       4.734344247425e-07       1.614707355862e+00 
       5.960186281265e-07       2.014159330931e+00 
       7.503429968511e-07       2.512429134386e+00 
       9.446258662977e-07       3.133962663027e+00 
       1.189213507720e-06       3.909253320760e+00 
       1.497131104918e-06       4.876338067337e+00 
       1.884776392769e-06       6.082663561263e+00 
       2.372792896406e-06       7.587413944929e+00 
       2.987169274210e-06       9.464414469324e+00 
       3.760623308634e-06       1.180575339246e+01 
       4.734344247425e-06       1.472629980535e+01 
       5.960186281265e-06       1.836933895793e+01 
       7.503429968511e-06       2.291360140076e+01 
       9.446258662977e-06       2.858203048520e+01 
       1.189213507720e-05       3.565271774074e+01 
       1.497131104918e-05       4.447254139751e+01 
       1.884776392769e-05       5.547417471655e+01 
       2.372792896406e-05       6.919729374178e+01 
       2.987169274210e-05       8.631501536843e+01 
       3.760623308634e-05       1.076668438944e+02 
       4.734344247425e-05       1.342997051263e+02 
       5.960186281265e-05       1.675190076607e+02 
       7.503429968511e-05       2.089520916987e+02 
       9.446258662977e-05       2.606268944785e+02 
       1.189213507720e-04       3.250691375090e+02 
       1.497131104918e-04       4.054217299737e+02 
       1.884776392769e-04       5.055901897444e+02 
       2.372792896406e-04       6.304173500986e+02 
       2.987169274210e-04       7.858888636112e+02 
       3.760623308634e-04       9.793672710270e+02 
       4.734344247425e-04       1.219846090673e+03 
       5.960186281265e-04       1.518206909666e+03 
       7.503429968511e-04       1.887452997037e+03 
       9.446258662977e-04       2.342876973118e+03 
       1.189213507720e-03       2.902067680479e+03 
       1.497131104918e-03       3.584549146146e+03 
       1.884776392769e-03       4.410801315509e+03 
       2.372792896406e-03       5.400455095510e+03 
       2.987169274210e-03       6.569242693950e+03 
       3.760623308634e-03       7.924449559962e+03 
       4.734344247425e-03       9.458797348836e+03 
       5.960186281265e-03       1.114250056183e+04 
       7.503429968511e-03       1.291394064140e+04 
       9.446258662977e-03       1.467022777711e+04 
       1.189213507720e-02       1.625864660030e+04 
       1.497131104918e-02       1.747331310454e+04 
       1.884776392767e-02       1.806633973467e+04 
       2.372792882596e-02       1.779434680635e+04 
       2.987157883882e-02       1.653021468495e+04 
       3.758940430556e-02       1.444210604967e+04 
       4.674969914663e-02       1.219362434355e+04 
       5.461240803300e-02       1.076547488937e+04 
       6.029143636555e-02       9.992869800849e+03 
       6.495208608665e-02       9.466902073062e+03 
       6.910279341080e-02       9.044319135011e+03 
       7.296831781192e-02       8.666466510363e+03 
       7.666683317204e-02       8.304969974207e+03 
       8.026886138530e-02       7.945544788531e+03 
       8.382056058843e-02       7.581934990844e+03 
       8.735436953832e-02       7.213116213690e+03 
       9.089443354668e-02       6.841674268447e+03 
       9.445960977874e-02       6.472617688772e+03 
       9.806524344191e-02       6.112347097580e+03 
       1.017242735055e-01       5.767696866528e+03 
       1.054479507730e-01       5.445047922069e+03 
       1.092463207362e-01       5.149549283213e+03 
       1.131285577462e-01       4.884490926535e+03 
       1.171032018307e-01       4.650865757527e+03 
       1.211783297719e-01       4.447150323232e+03 
       1.253616805713e-01       4.269330854695e+03 
       1.296607485003e-01       4.111210657506e+03 
       1.340828526343e-01       3.965036077234e+03 
       1.386351890352e-01       3.822457147137e+03 
       1.433248699748e-01       3.675771478557e+03 
       1.481589534235e-01       3.519284296275e+03 
       1.531444652587e-01       3.350492572941e+03 
       1.582884161292e-01       3.170733329725e+03 
       1.635978145693e-01       2.984997685910e+03 
       1.690796777319e-01       2.800824572379e+03 
       1.747410409622e-01       2.626484234709e+03 
       1.805889673418e-01       2.468912879799e+03 
       1.866305582727e-01       2.331947880835e+03 
       1.928729661346e-01       2.215325924142e+03 
       1.993234100278e-01       2.114728286507e+03 
       2.059891955953e-01       2.022964594753e+03 
       2.128777399104e-01       1.932141505920e+03 
       2.199966024088e-01       1.836284392806e+03 
       2.273535228485e-01       1.733466271299e+03 
       2.349564672948e-01       1.626410941971e+03 
       2.428136831646e-01       1.521097383118e+03 
       2.509337644286e-01       1.423916352183e+03 
       2.593257281808e-01       1.338738443018e+03 
       2.679991039508e-01       1.265293212256e+03 
       2.769640373807e-01       1.199603968795e+03 
       2.862314102321e-01       1.136280194312e+03 
       2.958129791674e-01       1.071519330194e+03 
       3.057215363844e-01       1.005073992489e+03 
       3.159710960439e-01       9.398710970324e+02 
       3.265771115561e-01       8.795551232176e+02 
       3.375567302887e-01       8.257925689513e+02 
       3.489290942415e-01       7.773088294290e+02 
       3.607156978681e-01       7.312489827558e+02 
       3.729408177641e-01       6.856344049867e+02 
       3.856320337406e-01       6.407609811102e+02 
       3.988208673790e-01       5.983413982633e+02 
       4.125435733081e-01       5.594370500611e+02 
       4.268421313341e-01       5.234171532985e+02 
       4.417655060174e-01       4.889181009219e+02 
       4.573712671869e-01       4.554460178774e+02 
       4.737277047932e-01       4.235948855310e+02 
       4.909166319342e-01       3.938192510347e+02 
       5.090371634202e-01       3.657035579528e+02 
       5.282109055897e-01       3.387007077123e+02 
       5.485892347732e-01       3.128701465601e+02 
       5.703637476015e-01       2.883715532928e+02 
       5.937816710878e-01       2.649439670194e+02 
       6.191692917450e-01       2.423797655483e+02 
       6.469688575497e-01       2.206823477283e+02 
       6.777991432265e-01       1.996760935734e+02 
       7.125597756554e-01       1.791901970544e+02 
       7.526214768376e-01       1.590624616066e+02 
       8.001970008802e-01       1.390412483744e+02 
       8.591218643174e-01       1.188198371624e+02 
       9.366308587174e-01       9.798449378182e+01 
       1.047559944603e+00       7.611005905810e+01 
       1.222356322370e+00       5.347121396162e+01 
       1.501646793541e+00       3.312597401807e+01 
       1.886817331055e+00       1.928328536410e+01 
       2.375288307433e+00       1.107030965360e+01 
       2.990310513208e+00       6.300902671178e+00 
       3.764577894061e+00       3.558771297355e+00 
       4.739322775512e+00       1.996009143004e+00 
       5.966453876787e+00       1.112409972929e+00 
       7.511320403785e+00       6.163800632807e-01 
       9.456192132453e+00       3.397241575861e-01 
       1.190464057435e+01       1.863310656805e-01 
