# Matter power spectrum P(k) at redshift z=1
# for k=2.31821e-07 to 11.631 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.318208568018e-07       2.547179432525e-01 
       2.918451676117e-07       3.185880920773e-01 
       3.674112978157e-07       3.984735864789e-01 
       4.625434194005e-07       4.983902506593e-01 
       5.823076647415e-07       6.233608706397e-01 
       7.330819166256e-07       7.796676883673e-01 
       9.228954537667e-07       9.751682081906e-01 
       1.161856539176e-06       1.219690191037e+00 
       1.462690722028e-06       1.525525692244e+00 
       1.841418519557e-06       1.908048977953e+00 
       2.318208568018e-06       2.386489380506e+00 
       2.918451676117e-06       2.984897942662e+00 
       3.674112978157e-06       3.733356438540e+00 
       4.625434194005e-06       4.669489538634e+00 
       5.823076647415e-06       5.840356117116e+00 
       7.330819166256e-06       7.304814740027e+00 
       9.228954537667e-06       9.136482172579e+00 
       1.161856539176e-05       1.142743348634e+01 
       1.462690722028e-05       1.429282948118e+01 
       1.841418519557e-05       1.787670346902e+01 
       2.318208568018e-05       2.235919720176e+01 
       2.918451676117e-05       2.796560743818e+01 
       3.674112978157e-05       3.497769351450e+01 
       4.625434194005e-05       4.374780555477e+01 
       5.823076647415e-05       5.471652622148e+01 
       7.330819166256e-05       6.843467855745e+01 
       9.228954537667e-05       8.559073863392e+01 
       1.161856539176e-04       1.070448979947e+02 
       1.462690722028e-04       1.338712276775e+02 
       1.841418519557e-04       1.674095567395e+02 
       2.318208568018e-04       2.093286990447e+02 
       2.918451676117e-04       2.617023666297e+02 
       3.674112978157e-04       3.270982075557e+02 
       4.625434194005e-04       4.086785140794e+02 
       5.823076647415e-04       5.103079620633e+02 
       7.330819166256e-04       6.366595217989e+02 
       9.228954537667e-04       7.933054736471e+02 
       1.161856539176e-03       9.867750192411e+02 
       1.462690722028e-03       1.224539250455e+03 
       1.841418519557e-03       1.514826512901e+03 
       2.318208568018e-03       1.866131472042e+03 
       2.918451676117e-03       2.286334658906e+03 
       3.674112978157e-03       2.781280768665e+03 
       4.625434194005e-03       3.352680588535e+03 
       5.823076647415e-03       3.985847338391e+03 
       7.330819166256e-03       4.678316495373e+03 
       9.228954537667e-03       5.391081074292e+03 
       1.161856539176e-02       6.070165992478e+03 
       1.462690722028e-02       6.636432928183e+03 
       1.841418519541e-02       6.987115262413e+03 
       2.318208503252e-02       7.012862576123e+03 
       2.918415973745e-02       6.644996195760e+03 
       3.670313571435e-02       5.936995448087e+03 
       4.526209479492e-02       5.169532268951e+03 
       5.202761924676e-02       4.703055701842e+03 
       5.703484983199e-02       4.434404385367e+03 
       6.123744357699e-02       4.243752048096e+03 
       6.502503518038e-02       4.087282503737e+03 
       6.857701401684e-02       3.945451914105e+03 
       7.199068909527e-02       3.808114223081e+03 
       7.532544452198e-02       3.669797620131e+03 
       7.862081023897e-02       3.527869936045e+03 
       8.190494219545e-02       3.381679643866e+03 
       8.519903183860e-02       3.232050375958e+03 
       8.851978628969e-02       3.080895100686e+03 
       9.188091218661e-02       2.930856576116e+03 
       9.529404859153e-02       2.784944322766e+03 
       9.876937777448e-02       2.646169399606e+03 
       1.023160386885e-01       2.517195106999e+03 
       1.059424147151e-01       2.400027259178e+03 
       1.096563385053e-01       2.295767023613e+03 
       1.134652404925e-01       2.204445855038e+03 
       1.173762581087e-01       2.124959568114e+03 
       1.213963169405e-01       2.055119863261e+03 
       1.255321914478e-01       1.991844353750e+03 
       1.297905505550e-01       1.931503270041e+03 
       1.341779919222e-01       1.870421213727e+03 
       1.387010677156e-01       1.805490034054e+03 
       1.433663040337e-01       1.734788543583e+03 
       1.481802157094e-01       1.658050689205e+03 
       1.531493179185e-01       1.576812838957e+03 
       1.582801358289e-01       1.494130515416e+03 
       1.635792134070e-01       1.413881268747e+03 
       1.690531224145e-01       1.339812788388e+03 
