# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08425e-07 to 10.4576 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.832913244057e-02       1.505222971059e+03 
       5.348723186057e-02       1.380970650956e+03 
       5.768810190978e-02       1.304279068030e+03 
       6.141426082987e-02       1.246171863837e+03 
       6.487634777548e-02       1.195172124713e+03 
       6.818398678619e-02       1.145790950403e+03 
       7.140212235190e-02       1.095274835810e+03 
       7.457303068838e-02       1.042439286330e+03 
       7.772629465936e-02       9.871460712063e+02 
       8.088385583091e-02       9.300008911719e+02 
       8.406279882810e-02       8.721229728548e+02 
       8.727699049010e-02       8.149357140925e+02 
       9.053809705024e-02       7.599657910490e+02 
       9.385624299281e-02       7.086556585757e+02 
       9.724045313805e-02       6.622014121627e+02 
       1.006989580551e-01       6.214270179761e+02 
       1.042394101849e-01       5.867000909904e+02 
       1.078690397864e-01       5.578898540570e+02 
       1.115947692032e-01       5.343651922451e+02 
       1.154232975532e-01       5.150344001592e+02 
       1.193611639910e-01       4.984349171361e+02 
       1.234147951735e-01       4.828864041392e+02 
       1.275905409365e-01       4.667141760363e+02 
       1.318947011163e-01       4.485272142145e+02 
       1.363335457452e-01       4.275004055258e+02 
       1.409133303717e-01       4.035796795134e+02 
       1.456403079473e-01       3.775258502645e+02 
       1.505207385110e-01       3.507506610024e+02 
       1.555608977680e-01       3.249709221688e+02 
       1.607670855770e-01       3.017760836291e+02 
       1.661456353005e-01       2.822340096051e+02 
       1.717029249457e-01       2.666353812671e+02 
       1.774453909953e-01       2.544272641910e+02 
       1.833795458206e-01       2.443521484893e+02 
       1.895119995533e-01       2.347919388368e+02 
       1.958494872923e-01       2.242737012943e+02 
       2.023989025207e-01       2.119939190515e+02 
       2.091673376228e-01       1.981249106371e+02 
       2.161621324193e-01       1.837066411794e+02 
       2.233909316977e-01       1.701384295508e+02 
       2.308617528070e-01       1.585235604089e+02 
       2.385830645338e-01       1.491924203699e+02 
       2.465638786876e-01       1.416099701083e+02 
       2.548138561266e-01       1.346963033924e+02 
       2.633434293700e-01       1.274252773768e+02 
       2.721639445023e-01       1.193959901696e+02 
       2.812878258232e-01       1.110048151050e+02 
       2.907287676880e-01       1.030768103311e+02 
       3.005019592912e-01       9.623402810459e+01 
       3.106243498797e-01       9.047814733442e+01 
       3.211149641922e-01       8.527270888409e+01 
       3.319952810119e-01       8.003185840980e+01 
       3.432896919146e-01       7.460281231540e+01 
       3.550260630376e-01       6.930818486635e+01 
       3.672364306691e-01       6.453164645492e+01 
       3.799578726902e-01       6.030772911141e+01 
       3.932336139732e-01       5.634597781474e+01 
       4.071144472184e-01       5.241336759488e+01 
       4.216605853677e-01       4.858109805685e+01 
       4.369441141233e-01       4.503591691975e+01 
       4.530522940702e-01       4.177465873308e+01 
       4.700920900881e-01       3.864513704661e+01 
       4.881965141999e-01       3.560973130745e+01 
       5.075337172531e-01       3.274752508871e+01 
       5.283203699080e-01       3.004566793618e+01 
       5.508419619968e-01       2.743511151145e+01 
       5.754846933438e-01       2.492841411583e+01 
       6.027876582598e-01       2.251978418989e+01 
       6.335324189807e-01       2.017196921177e+01 
       6.689056709501e-01       1.787747749037e+01 
       7.108148758471e-01       1.560305088770e+01 
       7.625490252036e-01       1.331780590635e+01 
       8.302749098561e-01       1.097642533153e+01 
       9.265792731502e-01       8.532694953485e+00 
       1.077474644968e+00       6.010240721146e+00 
       1.319772793824e+00       3.725259992092e+00 
       1.657491764844e+00       2.157320649077e+00 
       2.086568373573e+00       1.231433144288e+00 
       2.626833541246e+00       6.972872588922e-01 
       3.306987497357e+00       3.919988187540e-01 
       4.163250596908e+00       2.189350239057e-01 
       5.241221972115e+00       1.215496195931e-01 
       6.598307529549e+00       6.711527568144e-02 
       8.306777023783e+00       3.687347358836e-02 
       1.045761268535e+01       2.016524537794e-02 
