# Matter power spectrum P(k) at redshift z=0
# for k=2.27919e-07 to 11.4366 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.279185884531e-07       9.192480537939e-01 
       2.869325028238e-07       1.146654867191e+00 
       3.612266192746e-07       1.430318376633e+00 
       4.547573704213e-07       1.784155560730e+00 
       5.725056098241e-07       2.225526228582e+00 
       7.207418606023e-07       2.776084718843e+00 
       9.073602436560e-07       3.462842294305e+00 
       1.142298868390e-06       4.319492354448e+00 
       1.438069073280e-06       5.388063481847e+00 
       1.810421700268e-06       6.720981420721e+00 
       2.279185884531e-06       8.383641146735e+00 
       2.869325028238e-06       1.045761520808e+01 
       3.612266192746e-06       1.304465572605e+01 
       4.547573704213e-06       1.627168636114e+01 
       5.725056098241e-06       2.029702908423e+01 
       7.207418606023e-06       2.531817110217e+01 
       9.073602436560e-06       3.158145270472e+01 
       1.142298868390e-05       3.939415076505e+01 
       1.438069073280e-05       4.913954958718e+01 
       1.810421700268e-05       6.129573627717e+01 
       2.279185884531e-05       7.645903833694e+01 
       2.869325028238e-05       9.537324463975e+01 
       3.612266192746e-05       1.189660261618e+02 
       4.547573704213e-05       1.483943093238e+02 
       5.725056098241e-05       1.851007609384e+02 
       7.207418606023e-05       2.308840241309e+02 
       9.073602436560e-05       2.879858922228e+02 
       1.142298868390e-04       3.591991920377e+02 
       1.438069073280e-04       4.480006892900e+02 
       1.810421700268e-04       5.587136570140e+02 
       2.279185884531e-04       6.967045421386e+02 
       2.869325028238e-04       8.686168925398e+02 
       3.612266192746e-04       1.082642642834e+03 
       4.547573704213e-04       1.348825375824e+03 
       5.725056098241e-04       1.679382406293e+03 
       7.207418606023e-04       2.089023093350e+03 
       9.073602436560e-04       2.595224098903e+03 
       1.142298868390e-03       3.218370829923e+03 
       1.438069073280e-03       3.981565040015e+03 
       1.810421700268e-03       4.909843230358e+03 
       2.279185884531e-03       6.028567637015e+03 
       2.869325028238e-03       7.360529619311e+03 
       3.612266192746e-03       8.921371511152e+03 
       4.547573704213e-03       1.071301674292e+04 
       5.725056098241e-03       1.271473557181e+04 
       7.207418606023e-03       1.487210507843e+04 
       9.073602436560e-03       1.708478031013e+04 
       1.142298868390e-02       1.919471805713e+04 
       1.438069073280e-02       2.097973613078e+04 
       1.810421700225e-02       2.216322209319e+04 
       2.279185747436e-02       2.246192221023e+04 
       2.869263133964e-02       2.169999962724e+04 
       3.606669953116e-02       1.999143794340e+04 
       4.422611245044e-02       1.802084619775e+04 
       5.045614041990e-02       1.670725250115e+04 
       5.513784701217e-02       1.583264290980e+04 
       5.910821090751e-02       1.514305015664e+04 
       6.270647604845e-02       1.454170334989e+04 
       6.609208424817e-02       1.398523190479e+04 
       6.935284617261e-02       1.345188029192e+04 
       7.254293933526e-02       1.293069781934e+04 
       7.569872980419e-02       1.241703470682e+04 
       7.884629356290e-02       1.191027022340e+04 
       8.200536590250e-02       1.141241822757e+04 
       8.519157977840e-02       1.092709740050e+04 
       8.841781312162e-02       1.045866493188e+04 
       9.169504008850e-02       1.001144409633e+04 
       9.503289064259e-02       9.589039075542e+03 
       9.844003063868e-02       9.193761098100e+03 
       1.019244270619e-01       8.826204766192e+03 
       1.054935372719e-01       8.485018289239e+03 
       1.091544464523e-01       8.166910292223e+03 
       1.129139688267e-01       7.866926898629e+03 
       1.167787229404e-01       7.579010983237e+03 
       1.207551880150e-01       7.296816861508e+03 
       1.248497462720e-01       7.014694903253e+03 
       1.290687147500e-01       6.728689868445e+03 
       1.334183692304e-01       6.437339087172e+03 
       1.379049622860e-01       6.142041216420e+03 
       1.425347370619e-01       5.846824531238e+03 
       1.473139381348e-01       5.557477582405e+03 
       1.522488206200e-01       5.280186180194e+03 
       1.573456585828e-01       5.019987852127e+03 
       1.626107537412e-01       4.779447360456e+03 
       1.680504453988e-01       4.557943413518e+03 
       1.736711225236e-01       4.351833137586e+03 
       1.794792388661e-01       4.155545133385e+03 
       1.854813320002e-01       3.963360268687e+03 
       1.916840471628e-01       3.771334558734e+03 
       1.980941667647e-01       3.578633209591e+03 
       2.047186464500e-01       3.387655706820e+03 
       2.115646586031e-01       3.202801990562e+03 
       2.186396442367e-01       3.028380004730e+03 
       2.259513742704e-01       2.866622775269e+03 
       2.335080213167e-01       2.716777011364e+03 
       2.413182432638e-01       2.575718789822e+03 
       2.493912801901e-01       2.439768529770e+03 
       2.577370664861e-01       2.306685964708e+03 
       2.663663605281e-01       2.176652417987e+03 
       2.752908948765e-01       2.051647785814e+03 
       2.845235508033e-01       1.933720420515e+03 
       2.940785620623e-01       1.823435799075e+03 
       3.039717542704e-01       1.719614203526e+03 
       3.142208282098e-01       1.620427293196e+03 
       3.248456979420e-01       1.524827522106e+03 
       3.358688981068e-01       1.433060466268e+03 
       3.473160795100e-01       1.345925911366e+03 
       3.592166186257e-01       1.263677559635e+03 
       3.716043757375e-01       1.185717793470e+03 
       3.845186493403e-01       1.111261707200e+03 
       3.980053929958e-01       1.040040945519e+03 
       4.121187880454e-01       9.722096802605e+02 
       4.269233062301e-01       9.077534738422e+02 
       4.424964582303e-01       8.463087798859e+02 
       4.589325208016e-01       7.875371324791e+02 
       4.763476897849e-01       7.313295540386e+02 
       4.948873605729e-01       6.775616859137e+02 
       5.147366691559e-01       6.259644228384e+02 
       5.361361853332e-01       5.762993209368e+02 
       5.594060366134e-01       5.283691483116e+02 
       5.849843941154e-01       4.819017268183e+02 
       6.134915919332e-01       4.365964538683e+02 
       6.458425435109e-01       3.921086992542e+02 
       6.834560528944e-01       3.479912934942e+02 
       7.286729164122e-01       3.036630811475e+02 
       7.856593597008e-01       2.583209524559e+02 
       8.625067305615e-01       2.109151670845e+02 
       9.761042481155e-01       1.606022792308e+02 
       1.159040151518e+00       1.092895881184e+02 
       1.440641531851e+00       6.645565495556e+01 
       1.812592207336e+00       3.886676150122e+01 
       2.281905330297e+00       2.246828735406e+01 
       2.872748578704e+00       1.286888001884e+01 
       3.616576187418e+00       7.309580015537e+00 
       4.552999666030e+00       4.120709545053e+00 
       5.731886979456e+00       2.307194720034e+00 
       7.216018175969e+00       1.283799727177e+00 
       9.084428653696e+00       7.103087785101e-01 
       1.143661808377e+01       3.909685294417e-01 
