# Matter power spectrum P(k) at redshift z=1.5
# for k=1.1166e-05 to 11.1775 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.116600986130e-05       9.960438865437e+00 
       1.405717356274e-05       1.241332011448e+01 
       1.769693301613e-05       1.547024339077e+01 
       2.227911868483e-05       1.927995007667e+01 
       2.804774866471e-05       2.402779220896e+01 
       3.531002353762e-05       2.994474751779e+01 
       4.445268592255e-05       3.731861817483e+01 
       5.596261593041e-05       4.650798014960e+01 
       7.045275930527e-05       5.795950743226e+01 
       8.869476902042e-05       7.222946851510e+01 
       1.116600986130e-04       9.001032644442e+01 
       1.405717356274e-04       1.121635035360e+02 
       1.769693301613e-04       1.397594889667e+02 
       2.227911868483e-04       1.741263918200e+02 
       2.804774866471e-04       2.169077362853e+02 
       3.531002353762e-04       2.701293966287e+02 
       4.445268592255e-04       3.362737682243e+02 
       5.596261593041e-04       4.183562049862e+02 
       7.045275930527e-04       5.199945638132e+02 
       8.869476902042e-04       6.454586706382e+02 
       1.116600986130e-03       7.996837947624e+02 
       1.405717356274e-03       9.882229070951e+02 
       1.769693301613e-03       1.217046187021e+03 
       2.227911868483e-03       1.492143881346e+03 
       2.804774866471e-03       1.818727061802e+03 
       3.531002353762e-03       2.200051186430e+03 
       4.445268592255e-03       2.635750225438e+03 
       5.596261593041e-03       3.119525767487e+03 
       7.045275930527e-03       3.636215343269e+03 
       8.869476902042e-03       4.158541215410e+03 
       1.116600986130e-02       4.643206728804e+03 
       1.405717356274e-02       5.029150073504e+03 
       1.769693301605e-02       5.239007316522e+03 
       2.227911828512e-02       5.193213627123e+03 
       2.804750159653e-02       4.846503242436e+03 
       3.528116004818e-02       4.249429166745e+03 
       4.363005730931e-02       3.621803305971e+03 
       5.037707020216e-02       3.246589829314e+03 
       5.533080928337e-02       3.040067502056e+03 
       5.946291202764e-02       2.898335153551e+03 
       6.317474120407e-02       2.784397560235e+03 
       6.664893068679e-02       2.682062420713e+03 
       6.998368237699e-02       2.583185603178e+03 
       7.323854774060e-02       2.483258350051e+03 
       7.645297868615e-02       2.380187753774e+03 
       7.965496839787e-02       2.273423709458e+03 
       8.286551913704e-02       2.163696774604e+03 
       8.610114426081e-02       2.052451544062e+03 
       8.937535994099e-02       1.941810763726e+03 
       9.269962038533e-02       1.834170781357e+03 
       9.608392872037e-02       1.731935078458e+03 
       9.953724974322e-02       1.637197938528e+03 
       1.030677967104e-01       1.551591360623e+03 
       1.066832352354e-01       1.476007825283e+03 
       1.103908309656e-01       1.410489548828e+03 
       1.141975581000e-01       1.354266068309e+03 
       1.181101799825e-01       1.305629378500e+03 
       1.221353093795e-01       1.262231202602e+03 
       1.262794537328e-01       1.221235045571e+03 
       1.305490491775e-01       1.179721107868e+03 
       1.349504861190e-01       1.135182723274e+03 
       1.394901285082e-01       1.086004393143e+03 
       1.441743285129e-01       1.031922675139e+03 
       1.490094379933e-01       9.740374799728e+02 
       1.540018179974e-01       9.147125482657e+02 
       1.591578473679e-01       8.569802485925e+02 
       1.644839314737e-01       8.037983791623e+02 
       1.699865120301e-01       7.573605564523e+02 
       1.756720789408e-01       7.183916166178e+02 
       1.815471850744e-01       6.860912127850e+02 
       1.876184648766e-01       6.581761777170e+02 
       1.938926577086e-01       6.316990310187e+02 
       2.003766368006e-01       6.039034438766e+02 
       2.070774447121e-01       5.728610924199e+02 
       2.140023362052e-01       5.387389382768e+02 
       2.211588294772e-01       5.036097777787e+02 
       2.285547667588e-01       4.703267549045e+02 
       2.361983853946e-01       4.410247584715e+02 
       2.440984006806e-01       4.163691565056e+02 
       2.522641019704e-01       3.955248721675e+02 
       2.607054638901e-01       3.764033752494e+02 
       2.694332749528e-01       3.567703905678e+02 
       2.784592864730e-01       3.356931324362e+02 
       2.877963854847e-01       3.138895879046e+02 
       2.974587964441e-01       2.930548507942e+02 
       3.074623179062e-01       2.746987971103e+02 
       3.178246022428e-01       2.589098178461e+02 
       3.285654889689e-01       2.444499533648e+02 
       3.397074056012e-01       2.300313558167e+02 
       3.512758545343e-01       2.152142913937e+02 
       3.633000106874e-01       2.007608857364e+02 
       3.758134633981e-01       1.875759226714e+02 
       3.888551483780e-01       1.757683871544e+02 
       4.024705332490e-01       1.646283189499e+02 
       4.167131460496e-01       1.535726949041e+02 
       4.316465746019e-01       1.428114765157e+02 
       4.473471231151e-01       1.327926977216e+02 
       4.639074032492e-01       1.234803482498e+02 
       4.814412815210e-01       1.145390581481e+02 
       5.000908416527e-01       1.058333331089e+02 
       5.200364199007e-01       9.756877245947e+01 
       5.415114689386e-01       8.974194942397e+01 
       5.648252721693e-01       8.213025088937e+01 
       5.903989324916e-01       7.479072725551e+01 
       6.188248499943e-01       6.769242130646e+01 
       6.509700145113e-01       6.072899682517e+01 
       6.881661885623e-01       5.387952897922e+01 
       7.325849082765e-01       4.703023353298e+01 
       7.880365509357e-01       4.008174229419e+01 
       8.618077554609e-01       3.288013799889e+01 
       9.689836863828e-01       2.528760966448e+01 
       1.139831755861e+00       1.748068041212e+01 
       1.408774200493e+00       1.070335578215e+01 
       1.771540950003e+00       6.232108647193e+00 
       2.230205850950e+00       3.584122827540e+00 
       2.807662721390e+00       2.043173101873e+00 
       3.534637947664e+00       1.155536367007e+00 
       4.449845533806e+00       6.488409125593e-01 
       5.602023621067e+00       3.619571345971e-01 
       7.052529894033e+00       2.007186946889e-01 
       8.878609101036e+00       1.106997154403e-01 
       1.117750661868e+01       6.074949555326e-02 
