# Matter power spectrum P(k) at redshift z=1
# for k=2.0826e-07 to 10.4485 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.082603385042e-07       4.409304228115e-01 
       2.621842324118e-07       5.500093400149e-01 
       3.300703927550e-07       6.860725827428e-01 
       4.155340051201e-07       8.557956280858e-01 
       5.231263185104e-07       1.067505355660e+00 
       6.585770159510e-07       1.331588577433e+00 
       8.290993410043e-07       1.661001630036e+00 
       1.043774229292e-06       2.071906032258e+00 
       1.314033901432e-06       2.584461391516e+00 
       1.654270670471e-06       3.223814461944e+00 
       2.082603385042e-06       4.021332872412e+00 
       2.621842324118e-06       5.016144052970e+00 
       3.300703927550e-06       6.257054848043e+00 
       4.155340051202e-06       7.804945981035e+00 
       5.231263185104e-06       9.735758802992e+00 
       6.585770159510e-06       1.214422079234e+01 
       8.290993410043e-06       1.514849243220e+01 
       1.043774229292e-05       1.889596316650e+01 
       1.314033901432e-05       2.357048020068e+01 
       1.654270670471e-05       2.940136370625e+01 
       2.082603385042e-05       3.667464844115e+01 
       2.621842324118e-05       4.574709893956e+01 
       3.300703927550e-05       5.706367710009e+01 
       4.155340051202e-05       7.117930191818e+01 
       5.231263185104e-05       8.878593484827e+01 
       6.585770159510e-05       1.107462526146e+02 
       8.290993410043e-05       1.381354273937e+02 
       1.043774229292e-04       1.722928055753e+02 
       1.314033901432e-04       2.148855154959e+02 
       1.654270670471e-04       2.679861472959e+02 
       2.082603385042e-04       3.341664459285e+02 
       2.621842324118e-04       4.166081062706e+02 
       3.300703927550e-04       5.192297266084e+02 
       4.155340051202e-04       6.468251075590e+02 
       5.231263185104e-04       8.052020142835e+02 
       6.585770159510e-04       1.001303157069e+03 
       8.290993410043e-04       1.243284949580e+03 
       1.043774229292e-03       1.540521836222e+03 
       1.314033901432e-03       1.903466550554e+03 
       1.654270670471e-03       2.343194650744e+03 
       2.082603385042e-03       2.870420085413e+03 
       2.621842324118e-03       3.493901169059e+03 
       3.300703927550e-03       4.218038901362e+03 
       4.155340051202e-03       5.039588984222e+03 
       5.231263185104e-03       5.943196575545e+03 
       6.585770159510e-03       6.896031130111e+03 
       8.290993410043e-03       7.841922327393e+03 
       1.043774229292e-02       8.695607718090e+03 
       1.314033901432e-02       9.339676458006e+03 
       1.654270670464e-02       9.630591773194e+03 
       2.082603348921e-02       9.427878935874e+03 
       2.621819801425e-02       8.665807865110e+03 
       3.298053980491e-02       7.466723992051e+03 
       4.079315492467e-02       6.263633039411e+03 
       4.711776421175e-02       5.568267693309e+03 
       5.175867350107e-02       5.195276317475e+03 
       5.562798675591e-02       4.943242336142e+03 
       5.910287331422e-02       4.742001763225e+03 
       6.235480563343e-02       4.561397455733e+03 
       6.547592218652e-02       4.386188157147e+03 
       6.852207050612e-02       4.208379401987e+03 
       7.153023519753e-02       4.024316200959e+03 
       7.452665113386e-02       3.833334541131e+03 
       7.753099663739e-02       3.636964098043e+03 
       8.055874092669e-02       3.438313376983e+03 
       8.362254330852e-02       3.241497233999e+03 
       8.673313020223e-02       3.051069265236e+03 
       8.989986790765e-02       2.871468218364e+03 
       9.313114954771e-02       2.706510002508e+03 
       9.643466389226e-02       2.558959990510e+03 
       9.981758646409e-02       2.430213355486e+03 
       1.032867179411e-01       2.320100190977e+03 
       1.068485858520e-01       2.226828150725e+03 
       1.105095201000e-01       2.147079913193e+03 
       1.142757094477e-01       2.076295750234e+03 
       1.181532439219e-01       2.009173393780e+03 
       1.221481466904e-01       1.940393131555e+03 
       1.262663980292e-01       1.865508213732e+03 
       1.305139533841e-01       1.781842847610e+03 
       1.348967571174e-01       1.689154619492e+03 
       1.394207532577e-01       1.589806112121e+03 
       1.440918943924e-01       1.488295699422e+03 
       1.489161497230e-01       1.390199028404e+03 
       1.538995132342e-01       1.300786190218e+03 
       1.590480128760e-01       1.223692990040e+03 
       1.643677216346e-01       1.159993246843e+03 
       1.698647713454e-01       1.107897671157e+03 
       1.755453700909e-01       1.063188373226e+03 
       1.814158240181e-01       1.020397252632e+03 
       1.874825644062e-01       9.745458281843e+02 
       1.937521808190e-01       9.229319563193e+02 
       2.002314611915e-01       8.661724940889e+02 
       2.069274397330e-01       8.078555979788e+02 
       2.138474535916e-01       7.528307655702e+02 
       2.209992093216e-01       7.049470576488e+02 
       2.283908603471e-01       6.653457006005e+02 
       2.360310968359e-01       6.320876915724e+02 
       2.439292497015e-01       6.012901950947e+02 
       2.520954108783e-01       5.692921623036e+02 
       2.605405725763e-01       5.347142819146e+02 
       2.692767889824e-01       4.990649772410e+02 
       2.783173648724e-01       4.653891689860e+02 
       2.876770769212e-01       4.359488018352e+02 
       2.973724352498e-01       4.106770864839e+02 
       3.074219950856e-01       3.875035297851e+02 
       3.178467315483e-01       3.642238147053e+02 
       3.286704948366e-01       3.403273245487e+02 
       3.399205689458e-01       3.171150324456e+02 
       3.516283652012e-01       2.960635823212e+02 
       3.638302934109e-01       2.772383179542e+02 
       3.765688699884e-01       2.594438094676e+02 
       3.898941465561e-01       2.417822328511e+02 
       4.038655785004e-01       2.246045833054e+02 
       4.185545075698e-01       2.086739699326e+02 
       4.340475174412e-01       1.939196869184e+02 
       4.504510562408e-01       1.796893677230e+02 
       4.678979409991e-01       1.658716406215e+02 
       4.865567318530e-01       1.528158328977e+02 
       5.066456147844e-01       1.404226969993e+02 
       5.284536132242e-01       1.283966473055e+02 
       5.523741897143e-01       1.168197235300e+02 
       5.789607664991e-01       1.056339099915e+02 
       6.090231213923e-01       9.467869816740e+01 
       6.438048192394e-01       8.391285609242e+01 
       6.853329476913e-01       7.316901433689e+01 
       7.371630657013e-01       6.228577714735e+01 
       8.060916490145e-01       5.102899414261e+01 
       9.061853748904e-01       3.918741418726e+01 
       1.065692070030e+00       2.704161291748e+01 
       1.316914712673e+00       1.651918353822e+01 
       1.655995027740e+00       9.594150761536e+00 
       2.084743505703e+00       5.505419352957e+00 
       2.624536481819e+00       3.132435027280e+00 
       3.304095671103e+00       1.768667099136e+00 
       4.159610003351e+00       9.917266760521e-01 
       5.236638736372e+00       5.525747603713e-01 
       6.592537577604e+00       3.061136303383e-01 
       8.299513084654e+00       1.686854806452e-01 
       1.044846792779e+01       9.250412870747e-02 
