# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03959e-05 to 10.4065 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.039588401557e-05       1.093625300536e+01 
       1.308764256527e-05       1.364168151201e+01 
       1.647636580590e-05       1.701637243392e+01 
       2.074251560706e-05       2.122586672485e+01 
       2.611328000226e-05       2.647664938156e+01 
       3.287467178015e-05       3.302624341159e+01 
       4.138675970842e-05       4.119581426441e+01 
       5.210284350875e-05       5.138583623305e+01 
       6.559359371990e-05       6.409558751969e+01 
       8.257744198488e-05       7.994731841960e+01 
       1.039588401557e-04       9.971615987984e+01 
       1.308764256527e-04       1.243669122330e+02 
       1.647636580590e-04       1.550989701712e+02 
       2.074251560706e-04       1.934004573924e+02 
       2.611328000226e-04       2.411121465654e+02 
       3.287467178015e-04       3.005004408277e+02 
       4.138675970842e-04       3.743362050898e+02 
       5.210284350875e-04       4.659721438118e+02 
       6.559359371990e-04       5.794060961841e+02 
       8.257744198488e-04       7.193130243133e+02 
       1.039588401557e-03       8.910262434296e+02 
       1.308764256527e-03       1.100437252665e+03 
       1.647636580590e-03       1.353724499049e+03 
       2.074251560706e-03       1.656741924761e+03 
       2.611328000226e-03       2.014082008370e+03 
       3.287467178015e-03       2.427629253184e+03 
       4.138675970842e-03       2.894664563149e+03 
       5.210284350875e-03       3.405370409167e+03 
       6.559359371990e-03       3.935821395945e+03 
       8.257744198488e-03       4.459733973980e+03 
       1.039588401557e-02       4.925345285825e+03 
       1.308764256527e-02       5.267365059503e+03 
       1.647636580585e-02       5.407490474611e+03 
       2.074251536254e-02       5.271233266299e+03 
       2.611311161927e-02       4.826751855710e+03 
       3.285319177814e-02       4.144424712442e+03 
       4.072291929420e-02       3.458434911705e+03 
       4.722401303228e-02       3.056150055175e+03 
       5.196456774775e-02       2.842640897558e+03 
       5.589528965133e-02       2.698982891675e+03 
       5.941504144095e-02       2.584407523104e+03 
       6.270334058952e-02       2.481799346530e+03 
       6.585591056903e-02       2.382710927689e+03 
       6.893045324792e-02       2.282862111069e+03 
       7.196502263748e-02       2.180366948981e+03 
       7.498652302106e-02       2.074961583540e+03 
       7.801507963657e-02       1.967526292853e+03 
       8.106647623442e-02       1.859756404584e+03 
       8.415360361223e-02       1.753797877999e+03 
       8.728736535612e-02       1.651969432021e+03 
       9.047726818000e-02       1.556487490848e+03 
       9.373182007926e-02       1.469178487720e+03 
       9.705880656568e-02       1.391354535037e+03 
       1.004654868230e-01       1.323469121127e+03 
       1.039587356401e-01       1.265236024045e+03 
       1.075451476301e-01       1.215596869089e+03 
       1.112311145921e-01       1.172633337076e+03 
       1.150228833526e-01       1.133937966210e+03 
       1.189265991849e-01       1.096792502378e+03 
       1.229483384456e-01       1.058538335421e+03 
       1.270941331140e-01       1.017119796391e+03 
       1.313699892796e-01       9.713695789678e+02 
       1.357819012008e-01       9.214316223090e+02 
       1.403358622763e-01       8.687218401130e+02 
       1.450378740844e-01       8.156302062338e+02 
       1.498939545266e-01       7.649284250234e+02 
       1.549101460350e-01       7.190759457645e+02 
       1.600925247541e-01       6.796504066158e+02 
       1.654472115795e-01       6.468519025679e+02 
       1.709803859170e-01       6.195520373276e+02 
       1.766983030102e-01       5.954732670375e+02 
       1.826073156801e-01       5.719521060668e+02 
       1.887139013137e-01       5.468597685834e+02 
       1.950246949432e-01       5.190382783658e+02 
       2.015465292694e-01       4.890455030473e+02 
       2.082864825197e-01       4.588836844487e+02 
       2.152519350864e-01       4.309530745872e+02 
       2.224506359894e-01       4.067036355108e+02 
       2.298907803597e-01       3.862316649922e+02 
       2.375810993504e-01       3.684906505764e+02 
       2.455309641943e-01       3.517707244430e+02 
       2.537505065390e-01       3.344824784110e+02 
       2.622507577580e-01       3.161995523762e+02 
       2.710438106844e-01       2.977869337489e+02 
       2.801430082086e-01       2.805504167140e+02 
       2.895631644936e-01       2.653767538910e+02 
       2.993208263023e-01       2.520821734520e+02 
       3.094345842511e-01       2.395919888867e+02 
       3.199254469148e-01       2.270896945200e+02 
       3.308172949381e-01       2.145079046899e+02 
       3.421374381082e-01       2.024449204203e+02 
       3.539173064193e-01       1.914613718246e+02 
       3.661933175577e-01       1.814175431618e+02 
       3.790079795941e-01       1.718098689463e+02 
       3.924113115289e-01       1.623339282156e+02 
       4.064626998178e-01       1.532444143055e+02 
       4.212333628302e-01       1.447380437034e+02 
       4.368096786887e-01       1.367095121025e+02 
       4.532977646906e-01       1.289640064618e+02 
       4.708299133818e-01       1.214617963008e+02 
       4.895738556091e-01       1.143039150061e+02 
       5.097464573754e-01       1.074379531187e+02 
       5.316346100484e-01       1.007403815253e+02 
       5.556282542338e-01       9.423727969789e+01 
       5.822748131247e-01       8.786970366734e+01 
       6.123734302915e-01       8.156495611228e+01 
       6.471478439757e-01       7.526561636461e+01 
       6.885858050226e-01       6.886299390783e+01 
       7.401589508343e-01       6.221355105946e+01 
       8.084717207925e-01       5.510028004474e+01 
       9.071506521264e-01       4.722609831532e+01 
       1.063803827184e+00       3.841759909706e+01 
       1.311940795000e+00       2.953965006523e+01 
       1.649343284410e+00       2.229324806208e+01 
       2.076359980878e+00       1.676105499647e+01 
       2.613982207648e+00       1.247838099605e+01 
       3.290808627122e+00       9.137562446677e+00 
       4.142882606036e+00       6.546038717048e+00 
       5.215580190818e+00       4.569638870973e+00 
       6.566026439471e+00       3.100474595766e+00 
       8.266137539163e+00       2.042765757901e+00 
       1.040645060544e+01       1.308526113635e+00 
