# Matter power spectrum P(k) at redshift z=1.5
# for k=8.95927e-06 to 11.2906 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.959268190675e-06       2.230783276487e+01 
       1.127905039632e-05       2.782638161096e+01 
       1.419948316483e-05       3.471009264350e+01 
       1.787609019055e-05       4.329663423838e+01 
       2.250466420441e-05       5.400718230915e+01 
       2.833169365083e-05       6.736703040998e+01 
       3.566748909619e-05       8.403125767984e+01 
       4.490270839809e-05       1.048167041007e+02 
       5.652916066074e-05       1.307416854259e+02 
       7.116599686320e-05       1.630752570054e+02 
       8.959268190675e-05       2.033981031572e+02 
       1.127905039632e-04       2.536773891242e+02 
       1.419948316483e-04       3.163579936592e+02 
       1.787609019055e-04       3.944721780637e+02 
       2.250466420441e-04       4.917685309746e+02 
       2.833169365083e-04       6.128581818280e+02 
       3.566748909619e-04       7.633708974923e+02 
       4.490270839809e-04       9.501050870037e+02 
       5.652916066074e-04       1.181145107484e+03 
       7.116599686320e-04       1.465911014477e+03 
       8.959268190675e-04       1.815102189357e+03 
       1.127905039632e-03       2.240391213912e+03 
       1.419948316483e-03       2.753981193811e+03 
       1.787609019055e-03       3.367188045677e+03 
       2.250466420441e-03       4.088328104484e+03 
       2.833169365083e-03       4.919786192381e+03 
       3.566748909619e-03       5.854011954170e+03 
       4.490270839809e-03       6.868047132176e+03 
       5.652916066074e-03       7.917148204112e+03 
       7.116599686320e-03       8.927817333354e+03 
       8.959268190675e-03       9.789990085882e+03 
       1.127905039632e-02       1.035471445726e+04 
       1.419948316481e-02       1.044177132168e+04 
       1.787609002665e-02       9.883000212905e+03 
       2.250454382962e-02       8.625925729971e+03 
       2.831551135602e-02       6.890974697431e+03 
       3.514296300862e-02       5.291011859227e+03 
       4.085965918258e-02       4.458237618150e+03 
       4.501281856575e-02       4.088525193271e+03 
       4.844401442906e-02       3.881565619638e+03 
       5.151056911881e-02       3.739218490011e+03 
       5.437226690703e-02       3.620260247547e+03 
       5.711388375491e-02       3.503487813459e+03 
       5.978633965281e-02       3.377232890909e+03 
       6.242312548197e-02       3.235495646106e+03 
       6.504786869566e-02       3.076314522901e+03 
       6.767821208418e-02       2.901502284709e+03 
       7.032797167413e-02       2.714765518993e+03 
       7.300841657490e-02       2.522128766672e+03 
       7.572906797973e-02       2.330530601019e+03 
       7.849821925997e-02       2.147045080849e+03 
       8.132328636674e-02       1.978213606787e+03 
       8.421105072087e-02       1.829190623192e+03 
       8.716783156572e-02       1.703436260219e+03 
       9.019961060509e-02       1.602299006208e+03 
       9.331212348287e-02       1.525080898506e+03 
       9.651092766673e-02       1.468861987221e+03 
       9.980145319379e-02       1.428927427272e+03 
       1.031890407593e-01       1.398722732235e+03 
       1.066789703471e-01       1.370677211475e+03 
       1.102764827552e-01       1.337166396473e+03 
       1.139867958111e-01       1.291788085986e+03 
       1.178151166959e-01       1.230979862242e+03 
       1.217666515495e-01       1.154969444318e+03 
       1.258466133649e-01       1.068006410629e+03 
       1.300602290754e-01       9.773390049777e+02 
       1.344127466679e-01       8.913979891364e+02 
       1.389094431177e-01       8.176035410203e+02 
       1.435556339093e-01       7.604625748151e+02 
       1.483566848944e-01       7.206868540316e+02 
       1.533180272257e-01       6.952897984290e+02 
       1.584451760970e-01       6.779936030472e+02 
       1.637437540187e-01       6.600493588430e+02 
       1.692195193579e-01       6.342287502803e+02 
       1.748784008861e-01       5.973145999523e+02 
       1.807265391040e-01       5.515820867540e+02 
       1.867703351643e-01       5.030907817772e+02 
       1.930165082962e-01       4.593157059341e+02 
       1.994721627642e-01       4.257140807486e+02 
       2.061448655766e-01       4.031379580989e+02 
       2.130427364253e-01       3.878776241523e+02 
       2.201745516954e-01       3.736418010455e+02 
       2.275498648673e-01       3.547735617183e+02 
       2.351791462813e-01       3.297225439599e+02 
       2.430739460874e-01       3.021386810574e+02 
       2.512470853353e-01       2.774858903060e+02 
       2.597128816539e-01       2.590188148927e+02 
       2.684874179664e-01       2.458825839114e+02 
       2.775888653621e-01       2.339193032791e+02 
       2.870378748799e-01       2.195709022182e+02 
       2.968580579425e-01       2.027332820923e+02 
       3.070765821126e-01       1.865368087314e+02 
       3.177249186271e-01       1.735664984956e+02 
       3.288397921919e-01       1.632396436534e+02 
       3.404644039771e-01       1.529549234580e+02 
       3.526500291401e-01       1.414875691646e+02 
       3.654581362854e-01       1.301519403329e+02 
       3.789632476792e-01       1.205740825307e+02 
       3.932568724845e-01       1.121326261344e+02 
       4.084530304269e-01       1.033209555874e+02 
       4.246961947798e-01       9.454822574480e+01 
       4.421730256735e-01       8.679083022527e+01 
       4.611302451471e-01       7.935451925279e+01 
       4.819028571844e-01       7.187939668651e+01 
       5.049605908516e-01       6.491269113183e+01 
       5.309881583895e-01       5.805914018711e+01 
       5.610321679512e-01       5.135030122079e+01 
       5.967888475534e-01       4.469607631112e+01 
       6.412126037255e-01       3.800794774542e+01 
       6.999066979724e-01       3.113000150733e+01 
       7.844074372948e-01       2.394689980827e+01 
       9.182061895079e-01       1.659290053815e+01 
       1.130851964320e+00       1.013771182859e+01 
       1.421431006680e+00       5.849843848745e+00 
       1.789434447557e+00       3.334470146912e+00 
       2.252764350301e+00       1.885854231585e+00 
       2.836062287303e+00       1.059045114876e+00 
       3.570390882917e+00       5.909178585374e-01 
       4.494855812542e+00       3.277963893025e-01 
       5.658688204760e+00       1.808572077073e-01 
       7.123866378392e+00       9.928792762327e-02 
       8.968416413984e+00       5.426413946121e-02 
       1.129056732712e+01       2.953006385865e-02 
