# Matter power spectrum P(k) at redshift z=2
# for k=1.04787e-05 to 10.4904 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047867417951e-05       8.546517266838e+00 
       1.319186920650e-05       1.066077461152e+01 
       1.660757937313e-05       1.329805398700e+01 
       2.090770370122e-05       1.658773242619e+01 
       2.632123949173e-05       2.069118499649e+01 
       3.313647726606e-05       2.580968420346e+01 
       4.171635328758e-05       3.219426061982e+01 
       5.251777724112e-05       4.015796964410e+01 
       6.611596433980e-05       5.009116319255e+01 
       8.323506763265e-05       6.248046750847e+01 
       1.047867417951e-04       7.793231982209e+01 
       1.319186920650e-04       9.720204292907e+01 
       1.660757937313e-04       1.212295906299e+02 
       2.090770370122e-04       1.511830853410e+02 
       2.632123949173e-04       1.885111342577e+02 
       3.313647726606e-04       2.350043150405e+02 
       4.171635328758e-04       2.928649383992e+02 
       5.251777724112e-04       3.647818403152e+02 
       6.611596433980e-04       4.540034655024e+02 
       8.323506763265e-04       5.643986426337e+02 
       1.047867417951e-03       7.004917192918e+02 
       1.319186920650e-03       8.674047064908e+02 
       1.660757937313e-03       1.070860086576e+03 
       2.090770370122e-03       1.316799876321e+03 
       2.632123949173e-03       1.610770335879e+03 
       3.313647726606e-03       1.956969639557e+03 
       4.171635328758e-03       2.356795648423e+03 
       5.251777724112e-03       2.803690924823e+03 
       6.611596433980e-03       3.290768988303e+03 
       8.323506763265e-03       3.792932564176e+03 
       1.047867417951e-02       4.270762071786e+03 
       1.319186920650e-02       4.665568612610e+03 
       1.660757937291e-02       4.899040132777e+03 
       2.090770289840e-02       4.886531887835e+03 
       2.632083201467e-02       4.575586438669e+03 
       3.309593814592e-02       4.013719973399e+03 
       4.072337288899e-02       3.433516007502e+03 
       4.666278151243e-02       3.100559308303e+03 
       5.108566767053e-02       2.916794590396e+03 
       5.481401079106e-02       2.792135813558e+03 
       5.818201653490e-02       2.693579691250e+03 
       6.134486949250e-02       2.606031622207e+03 
       6.438728092220e-02       2.521375362616e+03 
       6.736118221224e-02       2.434957093532e+03 
       7.030126180997e-02       2.344309615420e+03 
       7.323229551386e-02       2.248505429811e+03 
       7.617297353485e-02       2.147942122425e+03 
       7.913805986717e-02       2.043855841850e+03 
       8.213968744263e-02       1.938307821549e+03 
       8.518817406674e-02       1.833788433757e+03 
       8.829255751416e-02       1.732956893755e+03 
       9.146095826744e-02       1.638342939198e+03 
       9.470083224229e-02       1.552068587882e+03 
       9.801915086568e-02       1.475609382666e+03 
       1.014225317315e-01       1.409608221666e+03 
       1.049173347377e-01       1.353784585070e+03 
       1.085097335526e-01       1.306908058539e+03 
       1.122057690950e-01       1.266855926953e+03 
       1.160113896945e-01       1.230794857310e+03 
       1.199324812813e-01       1.195523234064e+03 
       1.239748900879e-01       1.157956527765e+03 
       1.281444397661e-01       1.115669701018e+03 
       1.324469444413e-01       1.067505507786e+03 
       1.368882189689e-01       1.013794522176e+03 
       1.414740874916e-01       9.564564559636e+02 
       1.462103912856e-01       8.986016598478e+02 
       1.511029968202e-01       8.437251229833e+02 
       1.561578049064e-01       7.949382296421e+02 
       1.613807617878e-01       7.540393561503e+02 
       1.667778730080e-01       7.211291054554e+02 
       1.723552208772e-01       6.945647567622e+02 
       1.781189863543e-01       6.713664701308e+02 
       1.840754761565e-01       6.476784197080e+02 
       1.902311559135e-01       6.205514001815e+02 
       1.965926902008e-01       5.891076437078e+02 
       2.031669903200e-01       5.547378884574e+02 
       2.099612707583e-01       5.203241279734e+02 
       2.169831153613e-01       4.890700202684e+02 
       2.242405544061e-01       4.630807764605e+02 
       2.317421539871e-01       4.423378532038e+02 
       2.394971194362e-01       4.247629663505e+02 
       2.475154149296e-01       4.074379096392e+02 
       2.558079020035e-01       3.881332554737e+02 
       2.643865004654e-01       3.666455700278e+02 
       2.732643761993e-01       3.449169400163e+02 
       2.824561616941e-01       3.253651823914e+02 
       2.919782168978e-01       3.090935526205e+02 
       3.018489403602e-01       2.952824765323e+02 
       3.120891438033e-01       2.818804835632e+02 
       3.227225075769e-01       2.675323600589e+02 
       3.337761403983e-01       2.525899852384e+02 
       3.452812750648e-01       2.385820121560e+02 
       3.572741435570e-01       2.264258603801e+02 
       3.697970918291e-01       2.155056687705e+02 
       3.829000192796e-01       2.045982063589e+02 
       3.966422647386e-01       1.934221002484e+02 
       4.110951168991e-01       1.827491064446e+02 
       4.263452144755e-01       1.731124652711e+02 
       4.424992408580e-01       1.639892687780e+02 
       4.596905470229e-01       1.548042231500e+02 
       4.780887241986e-01       1.459095776512e+02 
       4.979138276278e-01       1.375899755199e+02 
       5.194581924831e-01       1.294041828342e+02 
       5.431211468016e-01       1.213171557230e+02 
       5.694666677724e-01       1.134802933278e+02 
       5.993241019543e-01       1.056259326559e+02 
       6.339749021492e-01       9.776528403949e+01 
       6.755238047641e-01       8.970319663327e+01 
       7.276966601004e-01       8.127002523919e+01 
       7.976875640745e-01       7.214803442378e+01 
       9.004720610369e-01       6.193208000807e+01 
       1.065431110257e+00       5.045196405034e+01 
       1.321669733991e+00       3.908762580181e+01 
       1.662624683540e+00       2.983948533353e+01 
       2.093103404945e+00       2.260740604325e+01 
       2.635061023307e+00       1.687891266482e+01 
       3.317345283856e+00       1.233783690003e+01 
       4.176290277542e+00       8.785503219119e+00 
       5.257637957427e+00       6.073289048804e+00 
       6.618974030618e+00       4.069255823232e+00 
       8.332794607151e+00       2.644999102146e+00 
       1.049036688220e+01       1.673203186291e+00 
