# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04895e-05 to 10.5002 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048952935429e-05       1.198477822160e+01 
       1.320553506188e-05       1.495889093046e+01 
       1.662478366574e-05       1.867103751850e+01 
       2.092936262238e-05       2.330435194251e+01 
       2.634850645797e-05       2.908738450141e+01 
       3.317080434276e-05       3.630537653443e+01 
       4.175956851675e-05       4.531427623814e+01 
       5.257218199130e-05       5.655821538843e+01 
       6.618445586232e-05       7.059125223941e+01 
       8.332129335084e-05       8.810436541783e+01 
       1.048952935429e-04       1.099588742192e+02 
       1.320553506188e-04       1.372276150743e+02 
       1.662478366574e-04       1.712452830181e+02 
       2.092936262238e-04       2.136692345157e+02 
       2.634850645797e-04       2.665514957367e+02 
       3.317080434276e-04       3.324213772900e+02 
       4.175956851675e-04       4.143754346430e+02 
       5.257218199130e-04       5.161671106139e+02 
       6.618445586232e-04       6.422826016776e+02 
       8.332129335084e-04       7.979843510548e+02 
       1.048952935429e-03       9.893008119855e+02 
       1.320553506188e-03       1.222928720980e+03 
       1.662478366574e-03       1.505928757689e+03 
       2.092936262238e-03       1.845130292356e+03 
       2.634850645797e-03       2.246027994935e+03 
       3.317080434276e-03       2.711218529261e+03 
       4.175956851675e-03       3.238259796336e+03 
       5.257218199130e-03       3.813171088627e+03 
       6.618445586232e-03       4.419841730263e+03 
       8.332129335084e-03       5.018958512246e+03 
       1.048952935429e-02       5.554560269905e+03 
       1.320553506188e-02       5.950502181849e+03 
       1.662478366570e-02       6.113604808331e+03 
       2.092936241965e-02       5.953000753097e+03 
       2.634835964177e-02       5.426957811651e+03 
       3.315129215666e-02       4.617154925624e+03 
       4.113363414320e-02       3.803829500327e+03 
       4.779752712853e-02       3.333683193872e+03 
       5.264261171306e-02       3.094575283147e+03 
       5.664864365006e-02       2.940264873647e+03 
       6.023045537264e-02       2.820769900151e+03 
       6.357380939187e-02       2.715096799092e+03 
       6.677737274128e-02       2.612799019240e+03 
       6.990045540572e-02       2.508378141255e+03 
       7.298208950891e-02       2.399270287499e+03 
       7.604982467669e-02       2.284922784916e+03 
       7.912424036701e-02       2.166385253142e+03 
       8.222145759361e-02       2.045551602908e+03 
       8.535462925978e-02       1.925161207671e+03 
       8.853487088631e-02       1.808274669418e+03 
       9.177186662221e-02       1.697864289895e+03 
       9.507427762607e-02       1.596548837353e+03 
       9.845002520078e-02       1.506232694357e+03 
       1.019064917354e-01       1.428014248638e+03 
       1.054506660359e-01       1.361940238507e+03 
       1.090892500023e-01       1.306995139415e+03 
       1.128287377961e-01       1.261220587924e+03 
       1.166754750228e-01       1.221767308387e+03 
       1.206357031540e-01       1.185257046140e+03 
       1.247155929192e-01       1.148190817295e+03 
       1.289212694108e-01       1.107497563897e+03 
       1.332588309964e-01       1.061153823203e+03 
       1.377343636944e-01       1.008681110355e+03 
       1.423539523817e-01       9.513215513278e+02 
       1.471236900090e-01       8.917962624603e+02 
       1.520496858811e-01       8.336402434308e+02 
       1.571380739747e-01       7.803545637216e+02 
       1.623950222231e-01       7.345027747742e+02 
       1.678267436606e-01       6.970895235787e+02 
       1.734395103066e-01       6.672806787074e+02 
       1.792396706491e-01       6.426123937829e+02 
       1.852336715849e-01       6.197277318633e+02 
       1.914280856667e-01       5.953773418708e+02 
       1.978296445090e-01       5.672222950471e+02 
       2.044452792232e-01       5.352371057862e+02 
       2.112821687797e-01       5.016395902320e+02 
       2.183477972590e-01       4.695926056825e+02 
       2.256500210468e-01       4.415814011458e+02 
       2.331971471826e-01       4.185613945797e+02 
       2.409980242846e-01       3.997813464091e+02 
       2.490621477841e-01       3.830056573952e+02 
       2.573997816229e-01       3.656978075892e+02 
       2.660220991323e-01       3.466508631032e+02 
       2.749413465728e-01       3.264635927748e+02 
       2.841710338096e-01       3.069531523325e+02 
       2.937261579277e-01       2.898739775240e+02 
       3.036234673389e-01       2.754817032968e+02 
       3.138817762720e-01       2.625623220364e+02 
       3.245223426731e-01       2.496832379435e+02 
       3.355693267969e-01       2.362209960026e+02 
       3.470503536110e-01       2.228952705952e+02 
       3.589972102587e-01       2.107133406210e+02 
       3.714467212903e-01       1.999213584110e+02 
       3.844418608136e-01       1.898205486899e+02 
       3.980331846930e-01       1.797423727331e+02 
       4.122807015519e-01       1.698155558555e+02 
       4.272563553630e-01       1.605247125529e+02 
       4.430473761577e-01       1.519085379315e+02 
       4.597608884512e-01       1.436341224307e+02 
       4.775303841943e-01       1.355027421763e+02 
       4.965250325799e-01       1.277190674982e+02 
       5.169634353671e-01       1.203236621057e+02 
       5.391345875546e-01       1.130777956308e+02 
       5.634309783251e-01       1.060116189465e+02 
       5.904030852865e-01       9.911400106659e+01 
       6.208535829724e-01       9.225679460266e+01 
       6.560098725045e-01       8.540408359597e+01 
       6.978621594555e-01       7.841656588701e+01 
       7.498789433705e-01       7.114487579540e+01 
       8.186428929754e-01       6.333889240193e+01 
       9.177131525197e-01       5.465163107557e+01 
       1.074671040712e+00       4.483563060568e+01 
       1.323947192616e+00       3.475482719735e+01 
       1.664209890193e+00       2.635052993584e+01 
       2.095069692973e+00       1.983581197139e+01 
       2.637536310743e+00       1.473986179524e+01 
       3.320461486042e+00       1.074443349888e+01 
       4.180213343662e+00       7.645159995152e+00 
       5.262576805057e+00       5.291504420122e+00 
       6.625191671405e+00       3.555434812330e+00 
       8.340622153139e+00       2.319176878320e+00 
       1.050022117876e+01       1.472000811008e+00 
