# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04318e-05 to 10.4424 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.043182757406e-05       1.460990487700e+01 
       1.313289282444e-05       1.815251587475e+01 
       1.653333250705e-05       2.255411448194e+01 
       2.081423243477e-05       2.802298050057e+01 
       2.620356613913e-05       3.481784756386e+01 
       3.298833529218e-05       4.326015871341e+01 
       4.152985359211e-05       5.374920715409e+01 
       5.228298803519e-05       6.678093405818e+01 
       6.582038224204e-05       8.297119083565e+01 
       8.286295181851e-05       1.030844843579e+02 
       1.043182757406e-04       1.280693693316e+02 
       1.313289282444e-04       1.591018007822e+02 
       1.653333250705e-04       1.976377837483e+02 
       2.081423243477e-04       2.454764574839e+02 
       2.620356613913e-04       3.048340435789e+02 
       3.298833529218e-04       3.784274768147e+02 
       4.152985359211e-04       4.695634759667e+02 
       5.228298803519e-04       5.822238653790e+02 
       6.582038224204e-04       7.211316664826e+02 
       8.286295181851e-04       8.917772690658e+02 
       1.043182757406e-03       1.100381853040e+03 
       1.313289282444e-03       1.353762267892e+03 
       1.653333250705e-03       1.658984495028e+03 
       2.081423243477e-03       2.022636269938e+03 
       2.620356613913e-03       2.449677530174e+03 
       3.298833529218e-03       2.941733942886e+03 
       4.152985359211e-03       3.494868376545e+03 
       5.228298803519e-03       4.092919630141e+03 
       6.582038224204e-03       4.717462874221e+03 
       8.286295181851e-03       5.326326002942e+03 
       1.043182757406e-02       5.861078016301e+03 
       1.313289282444e-02       6.244268692575e+03 
       1.653333250701e-02       6.383599006860e+03 
       2.081423221176e-02       6.192162913162e+03 
       2.620340875432e-02       5.635049666931e+03 
       3.296785396799e-02       4.800140307924e+03 
       4.088526661999e-02       3.970055347755e+03 
       4.745920533464e-02       3.487804896465e+03 
       5.224595357694e-02       3.236453213132e+03 
       5.620952673863e-02       3.070147749595e+03 
       5.975611229609e-02       2.939100017274e+03 
       6.306807402644e-02       2.822538732145e+03 
       6.624246848237e-02       2.710173976754e+03 
       6.933772151955e-02       2.596711457178e+03 
       7.239232508781e-02       2.479791831815e+03 
       7.543347091885e-02       2.359014353040e+03 
       7.848148556530e-02       2.235348509806e+03 
       8.155230153886e-02       2.110790442723e+03 
       8.465892471094e-02       1.987893497058e+03 
       8.781235129944e-02       1.869486347736e+03 
       9.102216524296e-02       1.758271605290e+03 
       9.429694093510e-02       1.656533038122e+03 
       9.764452254322e-02       1.565931355695e+03 
       1.010722222995e-01       1.487171485525e+03 
       1.045869639477e-01       1.419997015671e+03 
       1.081953880563e-01       1.363288590348e+03 
       1.119039301825e-01       1.314892200426e+03 
       1.157188793104e-01       1.271978024967e+03 
       1.196464217153e-01       1.231296873976e+03 
       1.236926739360e-01       1.189614532145e+03 
       1.278637075653e-01       1.144313732384e+03 
       1.321655679264e-01       1.093792781615e+03 
       1.366042882719e-01       1.037978030829e+03 
       1.411859008592e-01       9.784160664102e+02 
       1.459164460674e-01       9.178262923708e+02 
       1.508019805989e-01       8.595335688934e+02 
       1.558485857332e-01       8.066190436401e+02 
       1.610623765497e-01       7.611589749679e+02 
       1.664495130084e-01       7.236442860178e+02 
       1.720162137558e-01       6.929204711460e+02 
       1.777687735136e-01       6.664470733103e+02 
       1.837135848951e-01       6.409972715955e+02 
       1.898571654945e-01       6.138884112958e+02 
       1.962061910947e-01       5.833853899654e+02 
       2.027675358537e-01       5.499190061208e+02 
       2.095483203639e-01       5.157692825671e+02 
       2.165559685351e-01       4.838436478848e+02 
       2.237982743525e-01       4.561053684499e+02 
       2.312834797086e-01       4.329311240752e+02 
       2.390203647242e-01       4.132889292293e+02 
       2.470183522813e-01       3.951070813221e+02 
       2.552876289093e-01       3.762918877132e+02 
       2.638392847292e-01       3.561145442137e+02 
       2.726854759151e-01       3.354501548379e+02 
       2.818396141277e-01       3.159117288678e+02 
       2.913165886913e-01       2.987714881743e+02 
       3.011330290304e-01       2.839711549014e+02 
       3.113076172085e-01       2.702656746113e+02 
       3.218614635325e-01       2.565512894154e+02 
       3.328185624215e-01       2.425670544440e+02 
       3.442063515572e-01       2.290267563055e+02 
       3.560564054198e-01       2.166963928136e+02 
       3.684053057382e-01       2.055441271599e+02 
       3.812957477625e-01       1.949444995884e+02 
       3.947779651640e-01       1.844400092020e+02 
       4.089115918868e-01       1.742797982549e+02 
       4.237681331484e-01       1.647775195004e+02 
       4.394343013313e-01       1.558579111354e+02 
       4.560166052848e-01       1.472575902976e+02 
       4.736477983994e-01       1.388863550655e+02 
       4.924961558566e-01       1.308917080911e+02 
       5.127791872939e-01       1.232419092301e+02 
       5.347845420224e-01       1.157629462627e+02 
       5.589030399231e-01       1.084884898755e+02 
       5.856830841578e-01       1.013658649637e+02 
       6.159247975758e-01       9.429754743223e+01 
       6.508525691393e-01       8.722729628748e+01 
       6.924535043024e-01       8.002300263156e+01 
       7.441944938287e-01       7.252241828918e+01 
       8.126632444405e-01       6.446996782353e+01 
       9.114408967461e-01       5.550900340701e+01 
       1.068098139726e+00       4.539602164866e+01 
       1.316565343686e+00       3.505341370069e+01 
       1.655049184665e+00       2.647377125077e+01 
       2.083540390218e+00       1.984724048806e+01 
       2.623021794148e+00       1.468567287549e+01 
       3.302188792271e+00       1.065876714560e+01 
       4.157209385132e+00       7.552293119145e+00 
       5.233616537091e+00       5.206903463276e+00 
       6.588732854131e+00       3.486763116392e+00 
       8.294723221588e+00       2.267998985279e+00 
       1.044243784746e+01       1.436249697456e+00 
