# Matter power spectrum P(k) at redshift z=1.5
# for k=1.94723e-07 to 12.299 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.947228908595e-07       3.851313462581e-01 
       2.451415955611e-07       4.804064918121e-01 
       3.086149841396e-07       5.992511373011e-01 
       3.885232459938e-07       7.474959882794e-01 
       4.891217874544e-07       9.324141702964e-01 
       6.157678476885e-07       1.163078059600e+00 
       7.752057912208e-07       1.450804387694e+00 
       9.759262699379e-07       1.809709456554e+00 
       1.228618381262e-06       2.257401703797e+00 
       1.546738901569e-06       2.815845595939e+00 
       1.947228908595e-06       3.512439228123e+00 
       2.451415955611e-06       4.381358497494e+00 
       3.086149841396e-06       5.465233785598e+00 
       3.885232459938e-06       6.817241390722e+00 
       4.891217874544e-06       8.503712279837e+00 
       6.157678476885e-06       1.060738607278e+01 
       7.752057912208e-06       1.323146974962e+01 
       9.759262699379e-06       1.650469990087e+01 
       1.228618381262e-05       2.058765629934e+01 
       1.546738901569e-05       2.568063532591e+01 
       1.947228908595e-05       3.203346722934e+01 
       2.451415955611e-05       3.995775420793e+01 
       3.086149841396e-05       4.984212058934e+01 
       3.885232459938e-05       6.217120523833e+01 
       4.891217874544e-05       7.754929230509e+01 
       6.157678476885e-05       9.672966944301e+01 
       7.752057912208e-05       1.206510154539e+02 
       9.759262699379e-05       1.504823312702e+02 
       1.228618381262e-04       1.876780884789e+02 
       1.546738901569e-04       2.340452724998e+02 
       1.947228908595e-04       2.918236366386e+02 
       2.451415955611e-04       3.637793859870e+02 
       3.086149841396e-04       4.533100782651e+02 
       3.885232459938e-04       5.645539813274e+02 
       4.891217874544e-04       7.024899449298e+02 
       6.157678476885e-04       8.730050228861e+02 
       7.752057912208e-04       1.082900627509e+03 
       9.759262699379e-04       1.339806719252e+03 
       1.228618381262e-03       1.651955484114e+03 
       1.546738901569e-03       2.027669092583e+03 
       1.947228908595e-03       2.474308019464e+03 
       2.451415955611e-03       2.996631015251e+03 
       3.086149841396e-03       3.594605764648e+03 
       3.885232459938e-03       4.260562953593e+03 
       4.891217874544e-03       4.975687453281e+03 
       6.157678476885e-03       5.701268374052e+03 
       7.752057912208e-03       6.393355661891e+03 
       9.759262699379e-03       6.975530464474e+03 
       1.228618381262e-02       7.354421785879e+03 
       1.546738901567e-02       7.424083149253e+03 
       1.947228896317e-02       7.091469813839e+03 
       2.451406033193e-02       6.332315577584e+03 
       3.084707990960e-02       5.271646472897e+03 
       3.835110137905e-02       4.250489522371e+03 
       4.476387445924e-02       3.668192120613e+03 
       4.940000918007e-02       3.380501955399e+03 
       5.320928753391e-02       3.196941992010e+03 
       5.660389754769e-02       3.054573590370e+03 
       5.976641695775e-02       2.928073620805e+03 
       6.279299491196e-02       2.805317071292e+03 
       6.574107528551e-02       2.680314030436e+03 
       6.864828858788e-02       2.550616072467e+03 
       7.154109850799e-02       2.416124235827e+03 
       7.443921391414e-02       2.278382936575e+03 
       7.735803446419e-02       2.140038892505e+03 
       8.031009690044e-02       2.004354355913e+03 
       8.330597585232e-02       1.874748122302e+03 
       8.635486907161e-02       1.754375780574e+03 
       8.946499109603e-02       1.645773410227e+03 
       9.264384577002e-02       1.550586698399e+03 
       9.589841941610e-02       1.469395747982e+03 
       9.923532040848e-02       1.401636717793e+03 
       1.026608815477e-01       1.345618615910e+03 
       1.061812359940e-01       1.298642437619e+03 
       1.098023740135e-01       1.257242492890e+03 
       1.135301855657e-01       1.217575094234e+03 
       1.173704923143e-01       1.175956301313e+03 
       1.213290716937e-01       1.129494798119e+03 
