# Matter power spectrum P(k) at redshift z=1.5
# for k=2.38599e-07 to 11.9715 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.385988813311e-07       1.463567434521e-01 
       3.003781949334e-07       1.825629888912e-01 
       3.781537427505e-07       2.277260624634e-01 
       4.760673563137e-07       2.840617357840e-01 
       5.993332925889e-07       3.543339256846e-01 
       7.545159121745e-07       4.419902963196e-01 
       9.498792554395e-07       5.513314068620e-01 
       1.195827132809e-06       6.877217034452e-01 
       1.505457165606e-06       8.578527066077e-01 
       1.895258282149e-06       1.070071306745e+00 
       2.385988813311e-06       1.334789273507e+00 
       3.003781949334e-06       1.664994068375e+00 
       3.781537427505e-06       2.076886020722e+00 
       4.760673563137e-06       2.590673123575e+00 
       5.993332925889e-06       3.231562431888e+00 
       7.545159121745e-06       4.030996687947e+00 
       9.498792554395e-06       5.028196808535e+00 
       1.195827132809e-05       6.272085840061e+00 
       1.505457165606e-05       7.823688637241e+00 
       1.895258282149e-05       9.759124728454e+00 
       2.385988813311e-05       1.217334066115e+01 
       3.003781949334e-05       1.518476388701e+01 
       3.781537427505e-05       1.894110441364e+01 
       4.760673563137e-05       2.362658473063e+01 
       5.993332925890e-05       2.947094454351e+01 
       7.545159121745e-05       3.676064603177e+01 
       9.498792554395e-05       4.585279760853e+01 
       1.195827132809e-04       5.719241709967e+01 
       1.505457165606e-04       7.133375931782e+01 
       1.895258282149e-04       8.896651725268e+01 
       2.385988813311e-04       1.109477251318e+02 
       3.003781949334e-04       1.383400603147e+02 
       3.781537427505e-04       1.724568129687e+02 
       4.760673563137e-04       2.149128541028e+02 
       5.993332925890e-04       2.676792660675e+02 
       7.545159121745e-04       3.331369117719e+02 
       9.498792554395e-04       4.141216878345e+02 
       1.195827132809e-03       5.139520867675e+02 
       1.505457165606e-03       6.364238723621e+02 
       1.895258282149e-03       7.857323530670e+02 
       2.385988813311e-03       9.662433223685e+02 
       3.003781949334e-03       1.182051907086e+03 
       3.781537427505e-03       1.436293202113e+03 
       4.760673563137e-03       1.730099266910e+03 
       5.993332925890e-03       2.058070262125e+03 
       7.545159121745e-03       2.416916607358e+03 
       9.498792554395e-03       2.788616996222e+03 
       1.195827132809e-02       3.146437433796e+03 
       1.505457165606e-02       3.450686331222e+03 
       1.895258282126e-02       3.649191080364e+03 
       2.385988726167e-02       3.685487936835e+03 
       3.003737139243e-02       3.522218884791e+03 
       3.777031741565e-02       3.182344715930e+03 
       4.649181495137e-02       2.805456850427e+03 
       5.329884633544e-02       2.572403993112e+03 
       5.836282993420e-02       2.433649553300e+03 
       6.262869184185e-02       2.332788746213e+03 
       6.648086109983e-02       2.248795448162e+03 
       7.009760323986e-02       2.172147975596e+03 
       7.357613240582e-02       2.097859156720e+03 
       7.697600216934e-02       2.023223115300e+03 
       8.033697070792e-02       1.946928611225e+03 
       8.368742244941e-02       1.868639877749e+03 
       8.704876210870e-02       1.788748698686e+03 
       9.043789273666e-02       1.708185277368e+03 
       9.386870142451e-02       1.628242791466e+03 
       9.735299498444e-02       1.550399679953e+03 
       1.009011134122e-01       1.476140218484e+03 
       1.045223456598e-01       1.406781332012e+03 
       1.082252192584e-01       1.343316867537e+03 
       1.120177066568e-01       1.286291624445e+03 
       1.159073749136e-01       1.235715777166e+03 
       1.199014958315e-01       1.191030521821e+03 
       1.240071278234e-01       1.151135246590e+03 
       1.282311771737e-01       1.114487198894e+03 
       1.325804440404e-01       1.079281275162e+03 
       1.370616570364e-01       1.043705582361e+03 
       1.416814992332e-01       1.006247510463e+03 
       1.464466277673e-01       9.659963296750e+02 
       1.513636887904e-01       9.228652041447e+02 
       1.564393292124e-01       8.776533349415e+02 
       1.616802064923e-01       8.318985543394e+02 
       1.670929976101e-01       7.875305482569e+02 
       1.726844082740e-01       7.464004981788e+02 
       1.784611833651e-01       7.098083509242e+02 
       1.844301195965e-01       6.781540026223e+02 
       1.905980813385e-01       6.508115481351e+02 
       1.969720205514e-01       6.262825536876e+02 
       2.035590017589e-01       6.026290193772e+02 
       2.103662329904e-01       5.781018468563e+02 
       2.174011036261e-01       5.517685797093e+02 
       2.246712300986e-01       5.238689106334e+02 
       2.321845104424e-01       4.956873899278e+02 
       2.399491887566e-01       4.689533988917e+02 
       2.479739307620e-01       4.450371553695e+02 
       2.562679118074e-01       4.243287858753e+02 
       2.648409189377e-01       4.061000919418e+02 
       2.737034689891e-01       3.889291384559e+02 
       2.828669451667e-01       3.714990358294e+02 
       2.923437552120e-01       3.533375365635e+02 
       3.021475151381e-01       3.350157661623e+02 
       3.122932636642e-01       3.176439140720e+02 
       3.227977140021e-01       3.020247758074e+02 
       3.336795516667e-01       2.880966814294e+02 
       3.449597896773e-01       2.750724703443e+02 
       3.566621961377e-01       2.621441309167e+02 
       3.688138141096e-01       2.491465980521e+02 
       3.814456004700e-01       2.365730478534e+02 
       3.945932198920e-01       2.249534769752e+02 
       4.082980434681e-01       2.142777456601e+02 
       4.226084207299e-01       2.040806411164e+02 
       4.375813219750e-01       1.940354572031e+02 
       4.532844897994e-01       1.842855323053e+02 
       4.697993026507e-01       1.751033819173e+02 
       4.872246527469e-01       1.664333244948e+02 
       5.056822995962e-01       1.580183681133e+02 
       5.253244211408e-01       1.498211497621e+02 
       5.463445260396e-01       1.419605611274e+02 
       5.689936644574e-01       1.343716174974e+02 
       5.936052854811e-01       1.269301065684e+02 
       6.206347782583e-01       1.196500739695e+02 
       6.507251255764e-01       1.124732771726e+02 
       6.848215491365e-01       1.053050690331e+02 
       7.243839644211e-01       9.807197488110e+01 
       7.718090494963e-01       9.062788393491e+01 
       8.313369370294e-01       8.277668610026e+01 
       9.111494617435e-01       7.420746843986e+01 
       1.028272668606e+00       6.447937259631e+01 
       1.216166923537e+00       5.331217961270e+01 
       1.508310956472e+00       4.189223538643e+01 
       1.897374582511e+00       3.224207064511e+01 
       2.388632844222e+00       2.444524832549e+01 
       3.007110535719e+00       1.813083639634e+01 
       3.785727869474e+00       1.307598202948e+01 
       4.765949017019e+00       9.132250115965e+00 
       5.999974328840e+00       6.166529782154e+00 
       7.553520152689e+00       4.032245847145e+00 
       9.509318468720e+00       2.563535446886e+00 
       1.197152266912e+01       1.592311755393e+00 
