# Matter power spectrum P(k) at redshift z=2
# for k=8.74552e-06 to 11.0247 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.745523460446e-06       1.541961324535e+01 
       1.100996172380e-05       1.931268389405e+01 
       1.386072059697e-05       2.418862440773e+01 
       1.744961338530e-05       3.029555571276e+01 
       2.196776171674e-05       3.794419004874e+01 
       2.765577346545e-05       4.752362960039e+01 
       3.481655599847e-05       5.952104673231e+01 
       4.383144709763e-05       7.454632260456e+01 
       5.518052258692e-05       9.336272420121e+01 
       6.946816212076e-05       1.169250434977e+02 
       8.745523460446e-05       1.464268036800e+02 
       1.100996172380e-04       1.833582518718e+02 
       1.386072059697e-04       2.295767998697e+02 
       1.744961338530e-04       2.873909854501e+02 
       2.196776171674e-04       3.596574638091e+02 
       2.765577346545e-04       4.498871833297e+02 
       3.481655599847e-04       5.623506376192e+02 
       4.383144709763e-04       7.021621313331e+02 
       5.518052258692e-04       8.753106421481e+02 
       6.946816212076e-04       1.088596569115e+03 
       8.745523460446e-04       1.349438727459e+03 
       1.100996172380e-03       1.665516975648e+03 
       1.386072059697e-03       2.044106791161e+03 
       1.744961338530e-03       2.490808499103e+03 
       2.196776171674e-03       3.007551450447e+03 
       2.765577346545e-03       3.590201406611e+03 
       3.481655599847e-03       4.225767889566e+03 
       4.383144709763e-03       4.889091695950e+03 
       5.518052258692e-03       5.539809198673e+03 
       6.946816212076e-03       6.120709291293e+03 
       8.745523460446e-03       6.555415552762e+03 
       1.100996172380e-02       6.751875640106e+03 
       1.386072059697e-02       6.610332098420e+03 
       1.744961337199e-02       6.051394703675e+03 
       2.196774340099e-02       5.075695260098e+03 
       2.765166624266e-02       3.847353888667e+03 
       3.460855040306e-02       2.731785964805e+03 
       4.127200768619e-02       2.128474161637e+03 
       4.604356444280e-02       1.904224650092e+03 
       4.983867718057e-02       1.800618092737e+03 
       5.316297215047e-02       1.737528053514e+03 
       5.622975765240e-02       1.685839386103e+03 
       5.914670117983e-02       1.632021098101e+03 
       6.197621336897e-02       1.569331754892e+03 
       6.475826838664e-02       1.494933632270e+03 
       6.752048509360e-02       1.408752275659e+03 
       7.028313618658e-02       1.312775800222e+03 
       7.306186862722e-02       1.210440014703e+03 
       7.586928670302e-02       1.106071405670e+03 
       7.871592526271e-02       1.004260476041e+03 
       8.161087530719e-02       9.093127873673e+02 
       8.456220111212e-02       8.247639229275e+02 
       8.757722689587e-02       7.530823067757e+02 
       9.066273881132e-02       6.955241931499e+02 
       9.382513019599e-02       6.521154422233e+02 
       9.707050771754e-02       6.217362697860e+02 
       1.004047698944e-01       6.022111885217e+02 
       1.038336656763e-01       5.904260668798e+02 
       1.073628383706e-01       5.824704704588e+02 
       1.109978586521e-01       5.740388959381e+02 
       1.147442493801e-01       5.610043825992e+02 
       1.186075042725e-01       5.402830432879e+02 
       1.225931020409e-01       5.106070406558e+02 
       1.267065172912e-01       4.730141219347e+02 
       1.309532292976e-01       4.306346655870e+02 
       1.353387296311e-01       3.878455719223e+02 
       1.398685295387e-01       3.490665866809e+02 
       1.445481679210e-01       3.176396902182e+02 
       1.493832207203e-01       2.951235602288e+02 
       1.543793125145e-01       2.810806398875e+02 
       1.595421310955e-01       2.732325512442e+02 
       1.648774458044e-01       2.680342906938e+02 
       1.703911303894e-01       2.614935372534e+02 
       1.760891911519e-01       2.502485347305e+02 
       1.819778011571e-01       2.334199754949e+02 
       1.880633413068e-01       2.129335888834e+02 
       1.943524491168e-01       1.923109835689e+02 
       2.008520761169e-01       1.747628806715e+02 
       2.075695549099e-01       1.620290460904e+02 
       2.145126770984e-01       1.539748175638e+02 
       2.216897835371e-01       1.485543834853e+02 
       2.291098687101e-01       1.428138752565e+02 
       2.367827014954e-01       1.347480811548e+02 
       2.447189652005e-01       1.243348386927e+02 
       2.529304205705e-01       1.133563951525e+02 
       2.614300965619e-01       1.040713309356e+02 
       2.702325151056e-01       9.735752420318e+01 
       2.793539580002e-01       9.237959717547e+01 
       2.888127866296e-01       8.754459915047e+01 
       2.986298286592e-01       8.169902071784e+01 
       3.088288505927e-01       7.521168882759e+01 
       3.194371416153e-01       6.925160521805e+01 
       3.304862433454e-01       6.451001077791e+01 
       3.420128732237e-01       6.052055216076e+01 
       3.540601082867e-01       5.644372689156e+01 
       3.666789241420e-01       5.211076593591e+01 
       3.799302262410e-01       4.801125713285e+01 
       3.938875755932e-01       4.445075364743e+01 
       4.086409135501e-01       4.121325188142e+01 
       4.243017560468e-01       3.793059178546e+01 
       4.410106037321e-01       3.474276727238e+01 
       4.589477894194e-01       3.187389649715e+01 
       4.783498323417e-01       2.911344246674e+01 
       4.995349472613e-01       2.641123018802e+01 
       5.229444374702e-01       2.386529757099e+01 
       5.492130469853e-01       2.138640018674e+01 
       5.792952409545e-01       1.897297688667e+01 
       6.147069220651e-01       1.659779791672e+01 
       6.580237708950e-01       1.422696836471e+01 
       7.139935012501e-01       1.181432212255e+01 
       7.921649097767e-01       9.314314101667e+00 
       9.125117802818e-01       6.722543667567e+00 
       1.107447069145e+00       4.286061576894e+00 
       1.388079709409e+00       2.522762985446e+00 
       1.747303649309e+00       1.462872792288e+00 
       2.199723801108e+00       8.440696134172e-01 
       2.769288190987e+00       4.847243349108e-01 
       3.486327276215e+00       2.769793053145e-01 
       4.389026001859e+00       1.574297071344e-01 
       5.525456366765e+00       8.897371209290e-02 
       6.956137431881e+00       4.998793724799e-02 
       8.757258180927e+00       2.791461544509e-02 
       1.102473486161e+01       1.549535135806e-02 
