# Matter power spectrum P(k) at redshift z=2
# for k=1.85651e-07 to 11.7278 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.856510862255e-07       4.511239949022e-01 
       2.337208701765e-07       5.596621377673e-01 
       2.942371427318e-07       6.943140065909e-01 
       3.704226160788e-07       8.613624308509e-01 
       4.663344444848e-07       1.068601856752e+00 
       5.870802825569e-07       1.325702033635e+00 
       7.390902864741e-07       1.644659202316e+00 
       9.304595432525e-07       2.040355835429e+00 
       1.171379163647e-06       2.531255047319e+00 
       1.474678995961e-06       3.140262074263e+00 
       1.856510862255e-06       3.895793014366e+00 
       2.337208701765e-06       4.833100693397e+00 
       2.942371427318e-06       5.995919507408e+00 
       3.704226160788e-06       7.438505968821e+00 
       4.663344444848e-06       9.228170116344e+00 
       5.870802825569e-06       1.144841583079e+01 
       7.390902864741e-06       1.420283639732e+01 
       9.304595432525e-06       1.761994673420e+01 
       1.171379163647e-05       2.185917714246e+01 
       1.474678995961e-05       2.711830686200e+01 
       1.856510862255e-05       3.364268176440e+01 
       2.337208701765e-05       4.173664122887e+01 
       2.942371427318e-05       5.177767741642e+01 
       3.704226160788e-05       6.423396816315e+01 
       4.663344444848e-05       7.968606327170e+01 
       5.870802825569e-05       9.885366113929e+01 
       7.390902864741e-05       1.226285781894e+02 
       9.304595432525e-05       1.521151628150e+02 
       1.171379163647e-04       1.886794819308e+02 
       1.474678995961e-04       2.340084981275e+02 
       1.856510862255e-04       2.901799390639e+02 
       2.337208701765e-04       3.597422464771e+02 
       2.942371427318e-04       4.458012458918e+02 
       3.704226160788e-04       5.521051576538e+02 
       4.663344444848e-04       6.831116662904e+02 
       5.870802825569e-04       8.440109954626e+02 
       7.390902864741e-04       1.040672235880e+03 
       9.304595432525e-04       1.279483576481e+03 
       1.171379163647e-03       1.567057137918e+03 
       1.474678995961e-03       1.909692681704e+03 
       1.856510862255e-03       2.312332370441e+03 
       2.337208701765e-03       2.776901587436e+03 
       2.942371427318e-03       3.300311978422e+03 
       3.704226160788e-03       3.872040316860e+03 
       4.663344444848e-03       4.471210036740e+03 
       5.870802825569e-03       5.062426381539e+03 
       7.390902864741e-03       5.598621071257e+03 
       9.304595432525e-03       6.012651861525e+03 
       1.171379163647e-02       6.222910656814e+03 
       1.474678995961e-02       6.140253369931e+03 
       1.856510858471e-02       5.691892824371e+03 
       2.337204631670e-02       4.873091951548e+03 
       2.941624784861e-02       3.819654891045e+03 
       3.672377712065e-02       2.850851929890e+03 
       4.336858320066e-02       2.322682804626e+03 
       4.812792473926e-02       2.102358430431e+03 
       5.197227690010e-02       1.984174231211e+03 
       5.536742711499e-02       1.903195300801e+03 
       5.851414144634e-02       1.834570470871e+03 
       6.151578441938e-02       1.766469839949e+03 
       6.443312328356e-02       1.692891586310e+03 
       6.730548888989e-02       1.611218991071e+03 
       7.016027917135e-02       1.521176667337e+03 
       7.301773996010e-02       1.424225034487e+03 
       7.589358616557e-02       1.323068797869e+03 
       7.880053852842e-02       1.221172446602e+03 
       8.174927409409e-02       1.122270528032e+03 
       8.474904018996e-02       1.029904998642e+03 
       8.780806547235e-02       9.470360484827e+02 
       9.093384337044e-02       8.757630417685e+02 
       9.413333235791e-02       8.171669792236e+02 
       9.741310028596e-02       7.712583602495e+02 
       1.007794300401e-01       7.369971155004e+02 
       1.042383977966e-01       7.123587510229e+02 
       1.077959314538e-01       6.944521986429e+02 
       1.114578544631e-01       6.797352598126e+02 
       1.152299187728e-01       6.643918834668e+02 
       1.191178295945e-01       6.449030725610e+02 
       1.231272640462e-01       6.187472789079e+02 
       1.272638852838e-01       5.850432450935e+02 
       1.315333534395e-01       5.448731148833e+02 
       1.359413344932e-01       5.010802529712e+02 
       1.404935080788e-01       4.575343617468e+02 
       1.451955751430e-01       4.180986784040e+02 
       1.500532663287e-01       3.856584009470e+02 
       1.550723519189e-01       3.614880827652e+02 
       1.602586541623e-01       3.450358317314e+02 
       1.656180627828e-01       3.340739356199e+02 
       1.711565544722e-01       3.252073951944e+02 
       1.768802171558e-01       3.147997150576e+02 
       1.827952798244e-01       3.002199131304e+02 
       1.889081487369e-01       2.809274126973e+02 
       1.952254508215e-01       2.587032480030e+02 
       2.017540851555e-01       2.367334908114e+02 
       2.085012834848e-01       2.180367642621e+02 
       2.154746808729e-01       2.041298231913e+02 
       2.226823977569e-01       1.945119574690e+02 
       2.301331349549e-01       1.870453767344e+02 
       2.378362835383e-01       1.790834677191e+02 
       2.458020519763e-01       1.689508885090e+02 
       2.540416136268e-01       1.569052815851e+02 
       2.625672785256e-01       1.447640927332e+02 
       2.713926945872e-01       1.344412222602e+02 
       2.805330848710e-01       1.265909318108e+02 
       2.900055296133e-01       1.203177644002e+02 
       2.998293044686e-01       1.140462958094e+02 
       3.100262901183e-01       1.068807753952e+02 
       3.206214734899e-01       9.927978700818e+01 
       3.316435678804e-01       9.236794052599e+01 
       3.431257892048e-01       8.667474871216e+01 
       3.551068397661e-01       8.168511055977e+01 
       3.676321715548e-01       7.659535675461e+01 
       3.807556315867e-01       7.130213475857e+01 
       3.945416378330e-01       6.634835219084e+01 
       4.090681053521e-01       6.199963292749e+01 
       4.244304545195e-01       5.790603433326e+01 
       4.407472154977e-01       5.378936270868e+01 
       4.581680477578e-01       4.985620892315e+01 
       4.768855199959e-01       4.623307373556e+01 
       4.971529404436e-01       4.271427291686e+01 
       5.193122957432e-01       3.928045706970e+01 
       5.438398294221e-01       3.600912516036e+01 
       5.714239958910e-01       3.279361776959e+01 
       6.031064265945e-01       2.963846198312e+01 
       6.405541079463e-01       2.649170526403e+01 
       6.866260309819e-01       2.330647196796e+01 
       7.466497912884e-01       2.000584184814e+01 
       8.314439725066e-01       1.650006264272e+01 
       9.634927286814e-01       1.275808586268e+01 
       1.176392240234e+00       9.128634322325e+00 
       1.476531464714e+00       6.359064155004e+00 
       1.858731321413e+00       4.495424511096e+00 
       2.340003524609e+00       3.226710637237e+00 
       2.945889900380e+00       2.337354479582e+00 
       3.708655655936e+00       1.696352828525e+00 
       4.668920848852e+00       1.224203757163e+00 
       5.877823102275e+00       8.722211569997e-01 
       7.399740869485e+00       6.097821052773e-01 
       9.315721821287e+00       4.164363712839e-01 
       1.172779893002e+01       2.771419338696e-01 
