# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04358e-05 to 10.4464 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.043581085159e-05       2.819416866426e+01 
       1.313790747375e-05       3.516889083808e+01 
       1.653964557650e-05       4.386897945610e+01 
       2.082218011833e-05       5.472123287848e+01 
       2.621357167992e-05       6.825794512071e+01 
       3.300093152174e-05       8.514300838837e+01 
       4.154571130560e-05       1.062043479381e+02 
       5.230295171368e-05       1.324743295319e+02 
       6.584551502419e-05       1.652399222738e+02 
       8.289459211663e-05       2.061049718280e+02 
       1.043581085159e-04       2.570671100660e+02 
       1.313790747375e-04       3.206123042331e+02 
       1.653964557650e-04       3.998300768716e+02 
       2.082218011833e-04       4.985520189644e+02 
       2.621357167992e-04       6.215147745874e+02 
       3.300093152174e-04       7.745454769807e+02 
       4.154571130560e-04       9.647618299869e+02 
       5.230295171368e-04       1.200770751426e+03 
       6.584551502419e-04       1.492840335093e+03 
       8.289459211663e-04       1.853011257862e+03 
       1.043581085159e-03       2.295090902691e+03 
       1.313790747375e-03       2.834389627323e+03 
       1.653964557650e-03       3.486913174730e+03 
       2.082218011833e-03       4.267857385533e+03 
       2.621357167992e-03       5.189252730002e+03 
       3.300093152174e-03       6.256195397240e+03 
       4.154571130560e-03       7.461992164153e+03 
       5.230295171368e-03       8.762005881110e+03 
       6.584551502419e-03       1.013535920886e+04 
       8.289459211663e-03       1.148421618423e+04 
       1.043581085159e-02       1.268047956477e+04 
       1.313790747375e-02       1.355392891597e+04 
       1.653964557646e-02       1.389792879525e+04 
       2.082217989762e-02       1.351815863396e+04 
       2.621341549317e-02       1.233092575020e+04 
       3.298056029785e-02       1.052442499804e+04 
       4.090327482899e-02       8.718400155649e+03 
       4.748542203154e-02       7.668462260247e+03 
       5.227737814851e-02       7.122548491755e+03 
       5.624464607500e-02       6.762205163929e+03 
       5.979424514422e-02       6.478491705061e+03 
       6.310886180721e-02       6.226315470517e+03 
       6.628570346783e-02       5.983254122210e+03 
       6.938327779177e-02       5.737216422580e+03 
       7.244012615936e-02       5.483441617844e+03 
       7.548347271582e-02       5.221159941063e+03 
       7.853366669564e-02       4.952395659334e+03 
       8.160665735864e-02       4.681427119964e+03 
       8.471546352272e-02       4.414016533101e+03 
       8.787109182079e-02       4.156403422010e+03 
       9.108313486905e-02       3.914536325124e+03 
       9.436017451816e-02       3.693395562717e+03 
       9.771006151983e-02       3.496639391631e+03 
       1.011401140587e-01       3.325860024036e+03 
       1.046572613694e-01       3.180591934015e+03 
       1.082681491736e-01       3.058258741891e+03 
       1.119792179337e-01       2.954220133431e+03 
       1.157967613589e-01       2.862252889288e+03 
       1.197269703190e-01       2.775273271217e+03 
       1.237759658549e-01       2.686261372164e+03 
       1.279498239975e-01       2.589238273085e+03 
       1.322545944648e-01       2.480744810395e+03 
       1.366963148775e-01       2.360662142632e+03 
       1.412810218456e-01       2.232087679808e+03 
       1.460147600939e-01       2.101210637713e+03 
       1.509035906706e-01       1.975197228356e+03 
       1.559535992060e-01       1.860849523793e+03 
       1.611709051400e-01       1.762705115713e+03 
       1.665616728069e-01       1.681926713063e+03 
       1.721321252479e-01       1.616003136582e+03 
       1.778885616047e-01       1.559392068340e+03 
       1.838373789460e-01       1.505077702693e+03 
       1.899850993670e-01       1.447133129383e+03 
       1.963384032120e-01       1.381687703573e+03 
       2.029041692788e-01       1.309620441407e+03 
       2.096895229000e-01       1.235923596087e+03 
       2.167018928540e-01       1.166962917853e+03 
       2.239490781552e-01       1.106996286351e+03 
       2.314393259250e-01       1.056945750413e+03 
       2.391814217585e-01       1.014580979335e+03 
       2.471847943102e-01       9.753913840944e+02 
       2.554596362418e-01       9.347865667358e+02 
       2.640170442367e-01       8.911335246444e+02 
       2.728691815428e-01       8.463235284793e+02 
       2.820294674992e-01       8.038241924216e+02 
       2.915127998199e-01       7.664730928701e+02 
       3.013358171539e-01       7.341441460091e+02 
       3.115172117674e-01       7.041620328367e+02 
       3.220781053146e-01       6.741167442976e+02 
       3.330425049020e-01       6.434205043461e+02 
       3.444378624690e-01       6.136014669295e+02 
       3.562957685987e-01       5.863145107434e+02 
       3.686528232965e-01       5.615189024230e+02 
       3.815517426591e-01       5.378534992035e+02 
       3.950427842558e-01       5.143431312693e+02 
       4.091856095691e-01       4.914995095990e+02 
       4.240517557158e-01       4.699897373238e+02 
       4.397279722243e-01       4.496546230656e+02 
       4.563208114196e-01       4.299306108164e+02 
       4.739630778067e-01       4.106111169303e+02 
       4.928231068583e-01       3.919927755539e+02 
       5.131184793682e-01       3.739943036893e+02 
       5.351369282199e-01       3.562365750745e+02 
       5.592693698505e-01       3.387546430311e+02 
       5.860643142735e-01       3.214020269883e+02 
       6.163219894441e-01       3.039218809726e+02 
       6.512668496515e-01       2.861111729269e+02 
       6.928859148539e-01       2.675687286318e+02 
       7.446455194454e-01       2.477385518583e+02 
       8.131314454668e-01       2.257054185751e+02 
       9.119196296906e-01       2.000184550401e+02 
       1.068576228114e+00       1.690491623964e+02 
       1.317078380095e+00       1.344363187851e+02 
       1.655681671325e+00       1.028768354844e+02 
       2.084336305869e+00       7.664276574722e+01 
       2.624023791015e+00       5.535608831880e+01 
       3.303450231588e+00       3.863749847963e+01 
       4.158797443143e+00       2.606642801363e+01 
       5.235615783677e+00       1.705266750125e+01 
       6.591249756462e+00       1.086850408219e+01 
       8.297891813892e+00       6.781276851898e+00 
       1.044642686883e+01       4.160497258788e+00 
