# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04884e-05 to 10.499 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048837166099e-05       7.741430047916e+00 
       1.320407761237e-05       9.610603520450e+00 
       1.662294884551e-05       1.193108130953e+01 
       2.092705272057e-05       1.481182057504e+01 
       2.634559846388e-05       1.838807650444e+01 
       3.316714339510e-05       2.282773879123e+01 
       4.175495965672e-05       2.833919460498e+01 
       5.256637978028e-05       3.518106258159e+01 
       6.617715131142e-05       4.367424534998e+01 
       8.331209746610e-05       5.421680902231e+01 
       1.048837166099e-04       6.730231021159e+01 
       1.320407761237e-04       8.354225298529e+01 
       1.662294884551e-04       1.036933972994e+02 
       2.092705272057e-04       1.286905584885e+02 
       2.634559846388e-04       1.596852137509e+02 
       3.316714339510e-04       1.980894521579e+02 
       4.175495965672e-04       2.456232336619e+02 
       5.256637978028e-04       3.043601885958e+02 
       6.617715131142e-04       3.767632300823e+02 
       8.331209746610e-04       4.656970842987e+02 
       1.048837166099e-03       5.744031423817e+02 
       1.320407761237e-03       7.064227467312e+02 
       1.662294884551e-03       8.654241180604e+02 
       2.092705272057e-03       1.054901090677e+03 
       2.634559846388e-03       1.277531153522e+03 
       3.316714339510e-03       1.534293959313e+03 
       4.175495965672e-03       1.823336211218e+03 
       5.256637978028e-03       2.137524991124e+03 
       6.617715131142e-03       2.465821257169e+03 
       8.331209746610e-03       2.787078412598e+03 
       1.048837166099e-02       3.070576678483e+03 
       1.320407761237e-02       3.275023212850e+03 
       1.662294884547e-02       3.350573380975e+03 
       2.092705250513e-02       3.249341690086e+03 
       2.634544485923e-02       2.950782088941e+03 
       3.314698666121e-02       2.501257936520e+03 
       4.111576064105e-02       2.054310386513e+03 
       4.774654892937e-02       1.797124422404e+03 
       5.257183701807e-02       1.665994513948e+03 
       5.656501832236e-02       1.581242783803e+03 
       6.013700602878e-02       1.515672707510e+03 
       6.347209583529e-02       1.457843223926e+03 
       6.666829449111e-02       1.402016803474e+03 
       6.978456625239e-02       1.345171606648e+03 
       7.285974110590e-02       1.285881850230e+03 
       7.592124023569e-02       1.223819678087e+03 
       7.898955594311e-02       1.159465332534e+03 
       8.208074681611e-02       1.093887107212e+03 
       8.520791894036e-02       1.028539382122e+03 
       8.838215128387e-02       9.650605098090e+02 
       9.161309841775e-02       9.050722346783e+02 
       9.490939678589e-02       8.499977941728e+02 
       9.827894643603e-02       8.009024832937e+02 
       1.017291110004e-01       7.583740568221e+02 
       1.052668623512e-01       7.224624464030e+02 
       1.088988867943e-01       6.926442509780e+02 
       1.126316638827e-01       6.678553743204e+02 
       1.164715253375e-01       6.465696681328e+02 
       1.204246992757e-01       6.269441247930e+02 
       1.244973434542e-01       6.070556287329e+02 
       1.286955702655e-01       5.852036343012e+02 
       1.330254655673e-01       5.602508260718e+02 
       1.374931029976e-01       5.319040544953e+02 
       1.421045551380e-01       5.008189566507e+02 
       1.468659026992e-01       4.684759017669e+02 
       1.517832427801e-01       4.368241872673e+02 
       1.568626971736e-01       4.078067614777e+02 
       1.621104216439e-01       3.828690751285e+02 
       1.675326170678e-01       3.625836619432e+02 
       1.731355433166e-01       3.465206577041e+02 
       1.789255367380e-01       3.333340485704e+02 
       1.849090320926e-01       3.211726588313e+02 
       1.910925897926e-01       3.081951549985e+02 
       1.974829292957e-01       2.930687794718e+02 
       2.040869695199e-01       2.757516989079e+02 
       2.109118771774e-01       2.574728196960e+02 
       2.179651239875e-01       2.400040048813e+02 
       2.252545538238e-01       2.247629608690e+02 
       2.327884610011e-01       2.123192426873e+02 
       2.405756811281e-01       2.022746804516e+02 
       2.486256962556e-01       1.933654416910e+02 
       2.569487564744e-01       1.841449773090e+02 
       2.655560206815e-01       1.739010540075e+02 
       2.744597199937e-01       1.629580807858e+02 
       2.836733482848e-01       1.523579203285e+02 
       2.932118856495e-01       1.431239578439e+02 
       3.030920623492e-01       1.354190165964e+02 
       3.133326731333e-01       1.285563371946e+02 
       3.239549549654e-01       1.217001868913e+02 
       3.349830454433e-01       1.144756462693e+02 
       3.464445450431e-01       1.072968197757e+02 
       3.583712144502e-01       1.007576449565e+02 
       3.707998497142e-01       9.501915867684e+01 
       3.837733944212e-01       8.967218510098e+01 
       3.973423720857e-01       8.432184449008e+01 
       4.115667576375e-01       7.903515754135e+01 
       4.265184609905e-01       7.410774772692e+01 
       4.422846795722e-01       6.957153398359e+01 
       4.589725100131e-01       6.522760263449e+01 
       4.767154268864e-01       6.095633218367e+01 
       4.956826027920e-01       5.688437113989e+01 
       5.160926821636e-01       5.304347727899e+01 
       5.382347758910e-01       4.929121802143e+01 
       5.625016264918e-01       4.565085916410e+01 
       5.894442285487e-01       4.212451274812e+01 
       6.198662970505e-01       3.864183639902e+01 
       6.549973629532e-01       3.519510630311e+01 
       6.968321654124e-01       3.171812530754e+01 
       7.488494013505e-01       2.815176786140e+01 
       8.176559895916e-01       2.439554386753e+01 
       9.168680781332e-01       2.032920309080e+01 
       1.074149693281e+00       1.593020000930e+01 
       1.323740318647e+00       1.171318000935e+01 
       1.664022222340e+00       8.501531168649e+00 
       2.094835334796e+00       6.233325140249e+00 
       2.637241280382e+00       4.595291145205e+00 
       3.320090064830e+00       3.381177364782e+00 
       4.179745752059e+00       2.464932355299e+00 
       5.261988142106e+00       1.768761356120e+00 
       6.624450588657e+00       1.242676995479e+00 
       8.339689185236e+00       8.516954139080e-01 
       1.049904664176e+01       5.683360124020e-01 
