# Matter power spectrum P(k) at redshift z=1
# for k=2.08637e-07 to 10.4672 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.086365514812e-07       5.473470417039e-01 
       2.626578564888e-07       6.800686809913e-01 
       3.306666501411e-07       8.449728882907e-01 
       4.162846486955e-07       1.049863346938e+00 
       5.240713227825e-07       1.304435990242e+00 
       6.597667058435e-07       1.620737837351e+00 
       8.305970718421e-07       2.013737087435e+00 
       1.045659760704e-06       2.502031451361e+00 
       1.316407644841e-06       3.108728238678e+00 
       1.657259036370e-06       3.862537848843e+00 
       2.086365514812e-06       4.799132405863e+00 
       2.626578564888e-06       5.962833829274e+00 
       3.306666501411e-06       7.408711211347e+00 
       4.162846486955e-06       9.205186730834e+00 
       5.240713227825e-06       1.143727337454e+01 
       6.597667058435e-06       1.421059759839e+01 
       8.305970718421e-06       1.765639711258e+01 
       1.045659760704e-05       2.193772994527e+01 
       1.316407644841e-05       2.725718794918e+01 
       1.657259036370e-05       3.386647840216e+01 
       2.086365514812e-05       4.207832451127e+01 
       2.626578564888e-05       5.228124274561e+01 
       3.306666501411e-05       6.495788607876e+01 
       4.162846486955e-05       8.070780101876e+01 
       5.240713227825e-05       1.002756357770e+02 
       6.597667058435e-05       1.245860566982e+02 
       8.305970718421e-05       1.547868731507e+02 
       1.045659760704e-04       1.923021144046e+02 
       1.316407644841e-04       2.388969928315e+02 
       1.657259036370e-04       2.967567145340e+02 
       2.086365514812e-04       3.685807481210e+02 
       2.626578564888e-04       4.576930591728e+02 
       3.306666501411e-04       5.681663821808e+02 
       4.162846486955e-04       7.049541437612e+02 
       5.240713227825e-04       8.740168731303e+02 
       6.597667058435e-04       1.082422061901e+03 
       8.305970718421e-04       1.338390483203e+03 
       1.045659760704e-03       1.651254967556e+03 
       1.316407644841e-03       2.031257875427e+03 
       1.657259036370e-03       2.489003169849e+03 
       2.086365514812e-03       3.034343398962e+03 
       2.626578564888e-03       3.674647064220e+03 
       3.306666501411e-03       4.412274437410e+03 
       4.162846486955e-03       5.241226676437e+03 
       5.240713227825e-03       6.142756881482e+03 
       6.597667058435e-03       7.080303682450e+03 
       8.305970718421e-03       7.994278120049e+03 
       1.045659760704e-02       8.797334906810e+03 
       1.316407644841e-02       9.372689236394e+03 
       1.657259036366e-02       9.581559586099e+03 
       2.086365490716e-02       9.293035345273e+03 
       2.626561883994e-02       8.454199759284e+03 
       3.304529463803e-02       7.197615227091e+03 
       4.096542961254e-02       5.950443108198e+03 
       4.751530405262e-02       5.227913304490e+03 
       5.228993176879e-02       4.850063904171e+03 
       5.624774190175e-02       4.599368715279e+03 
       5.979119760819e-02       4.401428134885e+03 
       6.310134093610e-02       4.225023492510e+03 
       6.627466898910e-02       4.054658569761e+03 
       6.936933300854e-02       3.882328751430e+03 
       7.242367492614e-02       3.704437658111e+03 
       7.546479784711e-02       3.520376546096e+03 
       7.851297280336e-02       3.331690464498e+03 
       8.158409593555e-02       3.141442707266e+03 
       8.469114845720e-02       2.953634421716e+03 
       8.784510942498e-02       2.772639616257e+03 
       9.105555059642e-02       2.602665624150e+03 
       9.433103759600e-02       2.447268778521e+03 
       9.767940821988e-02       2.308957452066e+03 
       1.011079700497e-01       2.188905863097e+03 
       1.046236434341e-01       2.086790484274e+03 
       1.082330664739e-01       2.000756880381e+03 
       1.119426729505e-01       1.927531045823e+03 
       1.157587505900e-01       1.862701862254e+03 
       1.196874847997e-01       1.801205860234e+03 
       1.237349915429e-01       1.738020295596e+03 
       1.279073420573e-01       1.669005346227e+03 
       1.322105814775e-01       1.591741087971e+03 
       1.366507429952e-01       1.506126349887e+03 
       1.412338589088e-01       1.414500835582e+03 
       1.459659697258e-01       1.321160012733e+03 
       1.508531323602e-01       1.231328844874e+03 
       1.559014283913e-01       1.149859208227e+03 
