# Matter power spectrum P(k) at redshift z=2
# for k=1.05203e-05 to 10.5311 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052029726988e-05       8.594660786052e+00 
       1.324426957268e-05       1.072082438171e+01 
       1.667354752570e-05       1.337295231589e+01 
       2.099075268487e-05       1.668114502219e+01 
       2.642579196767e-05       2.080767775348e+01 
       3.326810103488e-05       2.595494004500e+01 
       4.188205779495e-05       3.237534143590e+01 
       5.272638685629e-05       4.038363174489e+01 
       6.637858828548e-05       5.037222525417e+01 
       8.356569159161e-05       6.283021974454e+01 
       1.052029726988e-04       7.836693634095e+01 
       1.324426957268e-04       9.774090306898e+01 
       1.667354752571e-04       1.218953026875e+02 
       2.099075268487e-04       1.520007824837e+02 
       2.642579196767e-04       1.895061818356e+02 
       3.326810103488e-04       2.361967658731e+02 
       4.188205779495e-04       2.942576391464e+02 
       5.272638685629e-04       3.663367047694e+02 
       6.637858828548e-04       4.555968987630e+02 
       8.356569159161e-04       5.657428742890e+02 
       1.052029726988e-03       7.010054452980e+02 
       1.324426957268e-03       8.660641745274e+02 
       1.667354752571e-03       1.065834464551e+03 
       2.099075268487e-03       1.305080462557e+03 
       2.642579196767e-03       1.587593390800e+03 
       3.326810103488e-03       1.915094376315e+03 
       4.188205779495e-03       2.285733803460e+03 
       5.272638685629e-03       2.692061481348e+03 
       6.637858828548e-03       3.118585113026e+03 
       8.356569159161e-03       3.539240782288e+03 
       1.052029726988e-02       3.914338482450e+03 
       1.324426957268e-02       4.189939206889e+03 
       1.667354752568e-02       4.299808393610e+03 
       2.099075251375e-02       4.179011636488e+03 
       2.642566245743e-02       3.797294678699e+03 
       3.325025943288e-02       3.212414277990e+03 
       4.129082933347e-02       2.624288297294e+03 
       4.806633835171e-02       2.284423121013e+03 
       5.298075594531e-02       2.114996995216e+03 
       5.703393571768e-02       2.007834020218e+03 
       6.065309818972e-02       1.926062789795e+03 
       6.402871200717e-02       1.854270605888e+03 
       6.726159683612e-02       1.784733004348e+03 
       7.041220783438e-02       1.713350202090e+03 
       7.352025722910e-02       1.638179474806e+03 
       7.661373358022e-02       1.558752822931e+03 
       7.971351890576e-02       1.475719927840e+03 
       8.283595441146e-02       1.390529252298e+03 
       8.599436083622e-02       1.305192112163e+03 
       8.919998689682e-02       1.221973913523e+03 
       9.246262628684e-02       1.143143259272e+03 
       9.579103315801e-02       1.070705045166e+03 
       9.919321000322e-02       1.006190726111e+03 
       1.026766118671e-01       9.504868524075e+02 
       1.062482939826e-01       9.037528444018e+02 
       1.099150201080e-01       8.653490830428e+02 
       1.136833429087e-01       8.339074689481e+02 
       1.175596640400e-01       8.073965284475e+02 
       1.215502792421e-01       7.833213026919e+02 
       1.256614122365e-01       7.590271201802e+02 
       1.298992402115e-01       7.321191578867e+02 
       1.342699130182e-01       7.009254175346e+02 
       1.387795677572e-01       6.649130896046e+02 
       1.434343401400e-01       6.248607871913e+02 
       1.482403738170e-01       5.827240293719e+02 
       1.532038287369e-01       5.411722042067e+02 
       1.583308895228e-01       5.029277329965e+02 
       1.636277748007e-01       4.700847311435e+02 
       1.691007483844e-01       4.435684085154e+02 
       1.747561331992e-01       4.229441719232e+02 
       1.806003288182e-01       4.064352515825e+02 
       1.866398334707e-01       3.915633974043e+02 
       1.928812713812e-01       3.756944813538e+02 
       1.993314263006e-01       3.568495564657e+02 
       2.059972821025e-01       3.348051537539e+02 
       2.128860713526e-01       3.111366447631e+02 
       2.200053328163e-01       2.882826515640e+02 
       2.273629789687e-01       2.682997736865e+02 
       2.349673747194e-01       2.521499854999e+02 
       2.428274287823e-01       2.394208984230e+02 
       2.509526994306e-01       2.284141726516e+02 
       2.593535167934e-01       2.170615786129e+02 
       2.680411244246e-01       2.042412215971e+02 
       2.770278436280e-01       1.902622983445e+02 
       2.863272650266e-01       1.765491907927e+02 
       2.959544731911e-01       1.646235262973e+02 
       3.059263118963e-01       1.548381405572e+02 
       3.162616999173e-01       1.463194008559e+02 
       3.269820104126e-01       1.378533738011e+02 
       3.381115312073e-01       1.288061525698e+02 
       3.496780291269e-01       1.196919714187e+02 
       3.617134496660e-01       1.113800661400e+02 
       3.742547947371e-01       1.041965611336e+02 
       3.873452376838e-01       9.760431879577e+01 
       4.010355587004e-01       9.099670719919e+01 
       4.153860193888e-01       8.440392395342e+01 
       4.304688491172e-01       7.826449132352e+01 
       4.463715994116e-01       7.268289207010e+01 
       4.632017553009e-01       6.738066425595e+01 
       4.810932089946e-01       6.215264369990e+01 
       5.002155652442e-01       5.717691421738e+01 
       5.207878808514e-01       5.253623151846e+01 
       5.430995850277e-01       4.802354503478e+01 
       5.675434869726e-01       4.366144271772e+01 
       5.946700592275e-01       3.947997856275e+01 
       6.252811653186e-01       3.538068370767e+01 
       6.606014580307e-01       3.136823761656e+01 
       7.026136689954e-01       2.737113639505e+01 
       7.547668682143e-01       2.333954232718e+01 
       8.235931946499e-01       1.918601267665e+01 
       9.225277191239e-01       1.483026262114e+01 
       1.078987827191e+00       1.034291300078e+01 
       1.328014385005e+00       6.364071500325e+00 
       1.669107782333e+00       3.693283710034e+00 
       2.101229862784e+00       2.115634447623e+00 
       2.645291476090e+00       1.201833701477e+00 
       3.330224660750e+00       6.776239453894e-01 
       4.192504452402e+00       3.794717511116e-01 
       5.278050394189e+00       2.111890515309e-01 
       6.644671765975e+00       1.168705562844e-01 
       8.365146139218e+00       6.433954187563e-02 
       1.053109504803e+01       3.525145390774e-02 
