# Matter power spectrum P(k) at redshift z=2.5
# for k=1.0516e-05 to 10.5285 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051598131063e-05       6.469685658350e+00 
       1.323883610190e-05       8.070724550351e+00 
       1.666670719126e-05       1.006795983209e+01 
       2.098214121402e-05       1.255942636238e+01 
       2.641495076818e-05       1.566740780045e+01 
       3.325445277335e-05       1.954442781876e+01 
       4.186487565168e-05       2.438070801171e+01 
       5.270475581950e-05       3.041345636822e+01 
       6.635135642358e-05       3.793840662844e+01 
       8.353140870866e-05       4.732413085519e+01 
       1.051598131063e-04       5.902972731945e+01 
       1.323883610190e-04       7.362655860547e+01 
       1.666670719126e-04       9.182473360998e+01 
       2.098214121402e-04       1.145049024477e+02 
       2.641495076818e-04       1.427555390204e+02 
       3.325445277335e-04       1.779149528517e+02 
       4.186487565168e-04       2.216154169862e+02 
       5.270475581950e-04       2.758236198979e+02 
       6.635135642358e-04       3.428670970540e+02 
       8.353140870866e-04       4.254317529093e+02 
       1.051598131063e-03       5.265145333604e+02 
       1.323883610190e-03       6.493183548480e+02 
       1.666670719126e-03       7.970624849555e+02 
       2.098214121402e-03       9.726031575704e+02 
       2.641495076818e-03       1.177777521396e+03 
       3.325445277335e-03       1.412499223417e+03 
       4.186487565168e-03       1.673679457264e+03 
       5.270475581950e-03       1.953864002057e+03 
       6.635135642358e-03       2.239806477215e+03 
       8.353140870866e-03       2.511271166970e+03 
       1.051598131063e-02       2.739861200941e+03 
       1.323883610190e-02       2.889588251839e+03 
       1.666670719126e-02       2.919383553971e+03 
       2.098214116901e-02       2.792293300052e+03 
       2.641490297185e-02       2.496097073016e+03 
       3.324577640658e-02       2.074232335311e+03 
       4.149812968916e-02       1.652042831466e+03 
       4.898119540094e-02       1.397354993801e+03 
       5.434214469977e-02       1.276443349732e+03 
       5.867586814791e-02       1.202649859591e+03 
       6.250480622685e-02       1.147021755177e+03 
       6.605441075357e-02       1.098366500279e+03 
       6.944087512818e-02       1.051439443644e+03 
       7.273255863332e-02       1.003659917762e+03 
       7.597373009521e-02       9.539470200887e+02 
       7.919524046038e-02       9.022018573111e+02 
       8.241989519475e-02       8.490015019178e+02 
       8.566540126680e-02       7.953818190660e+02 
       8.894609559101e-02       7.426356175331e+02 
       9.227401439723e-02       6.921343198177e+02 
       9.565958418914e-02       6.451539504787e+02 
       9.911208442744e-02       6.027399985378e+02 
       1.026399666365e-01       5.655841254359e+02 
       1.062510799068e-01       5.339629295381e+02 
       1.099528334297e-01       5.077002704494e+02 
       1.137523154899e-01       4.861712641496e+02 
       1.176563816045e-01       4.683479725397e+02 
       1.216717203358e-01       4.528898570720e+02 
       1.258049026610e-01       4.382814391209e+02 
       1.300624190787e-01       4.230353549757e+02 
       1.344507075045e-01       4.059452508027e+02 
       1.389761742712e-01       3.863284231098e+02 
       1.436452100467e-01       3.642094370534e+02 
       1.484642021587e-01       3.403393371146e+02 
       1.534395445949e-01       3.160222360092e+02 
       1.585776468071e-01       2.927884572778e+02 
       1.638849423567e-01       2.720195662857e+02 
       1.693678983830e-01       2.545856006062e+02 
       1.750330268403e-01       2.406588951014e+02 
       1.808868984267e-01       2.296735881724e+02 
       1.869361601134e-01       2.204537961580e+02 
       1.931875571740e-01       2.115545785952e+02 
       1.996479606057e-01       2.017580755435e+02 
       2.063244008388e-01       1.904068833445e+02 
       2.132241086399e-01       1.777166870172e+02 
       2.203545641463e-01       1.646946176598e+02 
       2.277235550225e-01       1.526351743415e+02 
       2.353392448260e-01       1.423899062982e+02 
       2.432102528128e-01       1.340530079823e+02 
       2.513457466246e-01       1.271278865633e+02 
       2.597555496058e-01       1.207590295851e+02 
       2.684502649093e-01       1.140856815889e+02 
       2.774414191148e-01       1.067876142684e+02 
       2.867416288329e-01       9.927128432916e+01 
       2.963647947620e-01       9.222171249860e+01 
       3.063263289792e-01       8.612856580770e+01 
       3.166434229864e-01       8.097586303971e+01 
       3.273353663460e-01       7.623767016747e+01 
       3.384239288462e-01       7.146091106996e+01 
       3.499338233311e-01       6.657961870877e+01 
       3.618932720839e-01       6.185910401233e+01 
       3.743347076271e-01       5.762232462549e+01 
       3.872956500265e-01       5.383358895102e+01 
       4.008198188272e-01       5.025540374089e+01 
       4.149585610644e-01       4.670543530847e+01 
       4.297727113009e-01       4.330109098366e+01 
       4.453350517535e-01       4.014681701496e+01 
       4.617336209846e-01       3.721745147599e+01 
       4.790762467421e-01       3.441264773599e+01 
       4.974968848678e-01       3.170881334945e+01 
       5.171646911990e-01       2.915566570521e+01 
       5.382973497832e-01       2.674515622590e+01 
       5.611812509839e-01       2.441671059085e+01 
       5.862031169327e-01       2.218629180141e+01 
       6.139016089215e-01       2.004159953951e+01 
       6.450556225354e-01       1.795572035185e+01 
       6.808440173687e-01       1.591804279116e+01 
       7.231541670230e-01       1.390162716531e+01 
       7.752246664816e-01       1.187882185502e+01 
       8.430939878997e-01       9.811089389425e+00 
       9.390302958520e-01       7.656438230761e+00 
       1.088518564307e+00       5.428501350475e+00 
       1.329453931614e+00       3.384932058160e+00 
       1.668747595818e+00       1.961237660135e+00 
       2.100706381525e+00       1.118743055414e+00 
       2.644632029153e+00       6.330921212151e-01 
       3.329394465877e+00       3.557090135262e-01 
       4.191459298979e+00       1.985661960481e-01 
       5.276734623986e+00       1.101904965760e-01 
       6.643015309430e+00       6.081701517423e-02 
       8.363060783979e+00       3.340047394680e-02 
       1.052846974133e+01       1.825945085849e-02 
