# Matter power spectrum P(k) at redshift z=1
# for k=1.05145e-05 to 10.5268 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051448934518e-05       2.103691796584e+01 
       1.323695782869e-05       2.624106291388e+01 
       1.666434258538e-05       3.273256769458e+01 
       2.097916435158e-05       4.082989609505e+01 
       2.641120312041e-05       5.093018761956e+01 
       3.324973476435e-05       6.352878346646e+01 
       4.185893603025e-05       7.924338511121e+01 
       5.269727827915e-05       9.884418178610e+01 
       6.634194275801e-05       1.232912464204e+02 
       8.351955760585e-05       1.537808861623e+02 
       1.051448934518e-04       1.918028514471e+02 
       1.323695782869e-04       2.392105053379e+02 
       1.666434258538e-04       2.983060501018e+02 
       2.097916435158e-04       3.719424051086e+02 
       2.641120312041e-04       4.636418894064e+02 
       3.324973476435e-04       5.777287697504e+02 
       4.185893603025e-04       7.194671106276e+02 
       5.269727827915e-04       8.951869166597e+02 
       6.634194275801e-04       1.112371993803e+03 
       8.351955760585e-04       1.379676623488e+03 
       1.051448934518e-03       1.706832367247e+03 
       1.323695782869e-03       2.104362180209e+03 
       1.666434258538e-03       2.582887072312e+03 
       2.097916435158e-03       3.151743155377e+03 
       2.641120312041e-03       3.817022103987e+03 
       3.324973476435e-03       4.578689237521e+03 
       4.185893603025e-03       5.427011361399e+03 
       5.269727827915e-03       6.338151281535e+03 
       6.634194275801e-03       7.269566684304e+03 
       8.351955760585e-03       8.155400144415e+03 
       1.051448934518e-02       8.903991883538e+03 
       1.323695782869e-02       9.397635665112e+03 
       1.666434258538e-02       9.502638906030e+03 
       2.097916430232e-02       9.096900964212e+03 
       2.641115198458e-02       8.139538472477e+03 
       3.324062310880e-02       6.771532635845e+03 
       4.147994313247e-02       5.402431794925e+03 
       4.891440276370e-02       4.578985687541e+03 
       5.424290537398e-02       4.186660030402e+03 
       5.855640218677e-02       3.946414169980e+03 
       6.237027371470e-02       3.764999517554e+03 
       6.590739417182e-02       3.606292841220e+03 
       6.928283727836e-02       3.453122526592e+03 
       7.256439119610e-02       3.297169182103e+03 
       7.579599721183e-02       3.134826122186e+03 
       7.900830121128e-02       2.965746882341e+03 
       8.222397116184e-02       2.791851181647e+03 
       8.546061652511e-02       2.616433275664e+03 
       8.873250171340e-02       2.443726574231e+03 
       9.205160677762e-02       2.278264817816e+03 
       9.542831306911e-02       2.124194075580e+03 
       9.887186254910e-02       1.984980590104e+03 
       1.023906746672e-01       1.862927020884e+03 
       1.059925703461e-01       1.758939917700e+03 
       1.096849334564e-01       1.672493666219e+03 
       1.134748290506e-01       1.601587174033e+03 
       1.173690909513e-01       1.542903518351e+03 
       1.213743871565e-01       1.492031099571e+03 
       1.254972689068e-01       1.444046246248e+03 
       1.297442075628e-01       1.393988327633e+03 
       1.341216223312e-01       1.337948493909e+03 
       1.386359011354e-01       1.273672603340e+03 
       1.432934164396e-01       1.201089100405e+03 
       1.481005375042e-01       1.122716230677e+03 
       1.530636403378e-01       1.042779975506e+03 
       1.581891164685e-01       9.663089577791e+02 
       1.634833815689e-01       8.978579393775e+02 
       1.689528849130e-01       8.403207764866e+02 
       1.746041206074e-01       7.943358559658e+02 
       1.804436415169e-01       7.580605914193e+02 
       1.864780767917e-01       7.276595437315e+02 
       1.927141538911e-01       6.983986869164e+02 
       1.991587259958e-01       6.662032077030e+02 
       2.058188056994e-01       6.288981972591e+02 
       2.127016058849e-01       5.871311011638e+02 
       2.198145887203e-01       5.441940440825e+02 
       2.271655237622e-01       5.043800125173e+02 
       2.347625562538e-01       4.705116217732e+02 
       2.426142868443e-01       4.429425888872e+02 
       2.507298641735e-01       4.200906693247e+02 
       2.591190920659e-01       3.991315456265e+02 
       2.677925534943e-01       3.771584927600e+02 
       2.767617540369e-01       3.531059226995e+02 
       2.860392883004e-01       3.282874828746e+02 
       2.956390337764e-01       3.049725736029e+02 
       3.055763779147e-01       2.848217345034e+02 
       3.158684859356e-01       2.677994043727e+02 
       3.265346192198e-01       2.521697527866e+02 
       3.375965172186e-01       2.364245796084e+02 
       3.490788600314e-01       2.202939943832e+02 
       3.610098345491e-01       2.046819419100e+02 
       3.734218350506e-01       1.906643146235e+02 
       3.863523403745e-01       1.781437115468e+02 
       3.998450258523e-01       1.663271611114e+02 
       4.139511915420e-01       1.545968001146e+02 
       4.287316228747e-01       1.433340217600e+02 
       4.442590520427e-01       1.328979019642e+02 
       4.606214690645e-01       1.232116149804e+02 
       4.779266589040e-01       1.139388531925e+02 
       4.963085479694e-01       1.049914302580e+02 
       5.159362894783e-01       9.654156004670e+01 
       5.370276158045e-01       8.856685567635e+01 
       5.598690606945e-01       8.086009110289e+01 
       5.848476676271e-01       7.347581332052e+01 
       6.125027587760e-01       6.637509396196e+01 
       6.436145595063e-01       5.946643017312e+01 
       6.793646369584e-01       5.271567830521e+01 
       7.216460748677e-01       4.603452767998e+01 
       7.737101617644e-01       3.932947991667e+01 
       8.416252755842e-01       3.247174601728e+01 
       9.377310119148e-01       2.532404079879e+01 
       1.087638836280e+00       1.793425211094e+01 
       1.329100102692e+00       1.117115712798e+01 
       1.668481564798e+00       6.472206512908e+00 
       2.100377998757e+00       3.692605353043e+00 
       2.644218664250e+00       2.089893009650e+00 
       3.328874070340e+00       1.174404593651e+00 
       4.190804159814e+00       6.556500174765e-01 
       5.275909852643e+00       3.638771188384e-01 
       6.641976983827e+00       2.008505255965e-01 
       8.361753609492e+00       1.103123260316e-01 
       1.052682410615e+01       6.030851124469e-02 
