# Matter power spectrum P(k) at redshift z=0
# for k=2.04178e-07 to 10.2472 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.041778974390e-07       1.237212635719e+00 
       2.570447436126e-07       1.543278644689e+00 
       3.236001597021e-07       1.925060337812e+00 
       4.073884643096e-07       2.401288526522e+00 
       5.128716901911e-07       2.995327715426e+00 
       6.456672037714e-07       3.736322401136e+00 
       8.128468503899e-07       4.660626945675e+00 
       1.023313555853e-06       5.813589175825e+00 
       1.288275439696e-06       7.251775212788e+00 
       1.621842688424e-06       9.045744684158e+00 
       2.041778974390e-06       1.128351246678e+01 
       2.570447436126e-06       1.407486678832e+01 
       3.236001597021e-06       1.755675552116e+01 
       4.073884643096e-06       2.190000487881e+01 
       5.128716901911e-06       2.731770006187e+01 
       6.456672037714e-06       3.407563884791e+01 
       8.128468503899e-06       4.250537065081e+01 
       1.023313555853e-05       5.302046009489e+01 
       1.288275439696e-05       6.613677168706e+01 
       1.621842688424e-05       8.249776814243e+01 
       2.041778974390e-05       1.029060583410e+02 
       2.570447436126e-05       1.283627324134e+02 
       3.236001597021e-05       1.601163934693e+02 
       4.073884643096e-05       1.997242514733e+02 
       5.128716901911e-05       2.491281975659e+02 
       6.456672037714e-05       3.107494356904e+02 
       8.128468503899e-05       3.876060091013e+02 
       1.023313555853e-04       4.834583915991e+02 
       1.288275439696e-04       6.029891294447e+02 
       1.621842688424e-04       7.520231266961e+02 
       2.041778974390e-04       9.377951909249e+02 
       2.570447436126e-04       1.169270267300e+03 
       3.236001597021e-04       1.457518506521e+03 
       4.073884643096e-04       1.816141112493e+03 
       5.128716901911e-04       2.261733766623e+03 
       6.456672037714e-04       2.814362826027e+03 
       8.128468503899e-04       3.498008964900e+03 
       1.023313555853e-03       4.340871450234e+03 
       1.288275439696e-03       5.375292767301e+03 
       1.621842688424e-03       6.636974527011e+03 
       2.041778974390e-03       8.163138714091e+03 
       2.570447436126e-03       9.988983939547e+03 
       3.236001597021e-03       1.214185590863e+04 
       4.073884643096e-03       1.463245101222e+04 
       5.128716901911e-03       1.733840486760e+04 
       6.456672037714e-03       2.035213430444e+04 
       8.128468503899e-03       2.346709594286e+04 
       1.023313555853e-02       2.645558586498e+04 
       1.288275439696e-02       2.898397122098e+04 
       1.621842688257e-02       3.062411814722e+04 
       2.041778597283e-02       3.093406918633e+04 
       2.570320750418e-02       2.966264220346e+04 
       3.227013910821e-02       2.709281786964e+04 
       3.916447406818e-02       2.450259942400e+04 
       4.422608975796e-02       2.298505571794e+04 
       4.812234707882e-02       2.202922040234e+04 
       5.147460109291e-02       2.130879621149e+04 
       5.453658030579e-02       2.069467371652e+04 
       5.743122610902e-02       2.012388247253e+04 
       6.022775474330e-02       1.956151088837e+04 
       6.296956011775e-02       1.898779922584e+04 
       6.568612982742e-02       1.839296240300e+04 
       6.839881797501e-02       1.777472962788e+04 
       7.112392029326e-02       1.713683946572e+04 
       7.387443665715e-02       1.648777133674e+04 
       7.666114152634e-02       1.583941421519e+04 
       7.949326521591e-02       1.520558059350e+04 
       8.237894443701e-02       1.460039427059e+04 
       8.532552984025e-02       1.403664878896e+04 
       8.833980151268e-02       1.352426260529e+04 
       9.142812324312e-02       1.306895536639e+04 
       9.459655485996e-02       1.267125989809e+04 
       9.785093511727e-02       1.232598379537e+04 
       1.011969434259e-01       1.202225804369e+04 
       1.046401460991e-01       1.174434218314e+04 
       1.081860310949e-01       1.147335695569e+04 
       1.118400341339e-01       1.119000409632e+04 
       1.156075583447e-01       1.087806288358e+04 
       1.194939890994e-01       1.052803923337e+04 
       1.235047053844e-01       1.013995780474e+04 
       1.276450888331e-01       9.724191369165e+03 
       1.319205314081e-01       9.299631490061e+03 
       1.363364426339e-01       8.889353069471e+03 
       1.408982572184e-01       8.514833759624e+03 
       1.456114438713e-01       8.190293678896e+03 
       1.504815161021e-01       7.918656718597e+03 
       1.555140457670e-01       7.690244230225e+03 
       1.607146801254e-01       7.484912894594e+03 
       1.660891631574e-01       7.277831268176e+03 
       1.716433618965e-01       7.047934950547e+03 
       1.773832985354e-01       6.786241506940e+03 
       1.833151890812e-01       6.499911700976e+03 
       1.894454893761e-01       6.209126357734e+03 
       1.957809493640e-01       5.937651251981e+03 
       2.023286765876e-01       5.701721031161e+03 
       2.090962100585e-01       5.502733168713e+03 
       2.160916058648e-01       5.327223054593e+03 
       2.233235361938e-01       5.154465251580e+03 
       2.308014038712e-01       4.968410212313e+03 
       2.385354750841e-01       4.767106045496e+03 
       2.465370337141e-01       4.562759273309e+03 
       2.548185616984e-01       4.371903673795e+03 
       2.633939511623e-01       4.203148465266e+03 
       2.722787558132e-01       4.051799424810e+03 
       2.814904914309e-01       3.905116521368e+03 
       2.910489984427e-01       3.753746228550e+03 
       3.009768838760e-01       3.599254804214e+03 
       3.113000659190e-01       3.450622582886e+03 
       3.220484526316e-01       3.313827096428e+03 
       3.332567981557e-01       3.186063183532e+03 
       3.449657968291e-01       3.060465742000e+03 
       3.572235006701e-01       2.934794372855e+03 
       3.700871832662e-01       2.812804157260e+03 
       3.836258305850e-01       2.697347338123e+03 
       3.979235292605e-01       2.586241043785e+03 
       4.130841675771e-01       2.476696095088e+03 
