# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04144e-07 to 10.2422 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.041436058395e-07       1.703617514318e-01 
       2.570015730467e-07       2.125064400470e-01 
       3.235458111795e-07       2.650770296357e-01 
       4.073200435735e-07       3.306527161743e-01 
       5.127855535877e-07       4.124507459304e-01 
       6.455587642126e-07       5.144842587945e-01 
       8.127103330736e-07       6.417591787404e-01 
       1.023141690734e-06       8.005198116555e-01 
       1.288059074331e-06       9.985551999212e-01 
       1.621570300568e-06       1.245581263375e+00 
       2.041436058395e-06       1.553717472445e+00 
       2.570015730467e-06       1.938081439552e+00 
       3.235458111795e-06       2.417530597637e+00 
       4.073200435735e-06       3.015587339859e+00 
       5.127855535877e-06       3.761592998440e+00 
       6.455587642126e-06       4.692147245759e+00 
       8.127103330736e-06       5.852903467649e+00 
       1.023141690734e-05       7.300808072988e+00 
       1.288059074331e-05       9.106893352729e+00 
       1.621570300568e-05       1.135976040514e+01 
       2.041436058395e-05       1.416992205177e+01 
       2.570015730467e-05       1.767521685150e+01 
       3.235458111795e-05       2.204755604254e+01 
       4.073200435735e-05       2.750132689113e+01 
       5.127855535877e-05       3.430384979876e+01 
       6.455587642126e-05       4.278837299165e+01 
       8.127103330736e-05       5.337018431539e+01 
       1.023141690734e-04       6.656651717573e+01 
       1.288059074331e-04       8.302100441157e+01 
       1.621570300568e-04       1.035334460594e+02 
       2.041436058395e-04       1.290955129046e+02 
       2.570015730467e-04       1.609325390013e+02 
       3.235458111795e-04       2.005504718667e+02 
       4.073200435735e-04       2.497849137913e+02 
       5.127855535877e-04       3.108455337891e+02 
       6.455587642126e-04       3.863439496818e+02 
       8.127103330736e-04       4.792880926619e+02 
       1.023141690734e-03       5.930250582428e+02 
       1.288059074331e-03       7.311179466709e+02 
       1.621570300568e-03       8.971256308806e+02 
       2.041436058395e-03       1.094176773571e+03 
       2.570015730467e-03       1.324211024270e+03 
       3.235458111795e-03       1.586991887769e+03 
       4.073200435735e-03       1.878912987300e+03 
       5.127855535877e-03       2.191569294773e+03 
       6.455587642126e-03       2.509123407884e+03 
       8.127103330736e-03       2.811769063534e+03 
       1.023141690734e-02       3.069135686342e+03 
       1.288059074331e-02       3.244994216345e+03 
       1.621570300566e-02       3.299976727025e+03 
       2.041436047311e-02       3.200626302472e+03 
       2.570006425824e-02       2.937197680091e+03 
       3.234063433933e-02       2.548059839418e+03 
       4.023359209588e-02       2.143818295455e+03 
       4.703445649311e-02       1.882176912498e+03 
       5.194269084604e-02       1.734268760985e+03 
       5.596661581687e-02       1.629530522598e+03 
       5.954831492374e-02       1.543596436108e+03 
       6.288287730624e-02       1.466824684106e+03 
       6.607273452048e-02       1.394776902125e+03 
       6.917895344992e-02       1.325359432624e+03 
       7.224147401598e-02       1.257733774029e+03 
       7.528834847808e-02       1.191801834774e+03 
       7.834044700900e-02       1.127908830312e+03 
