# Matter power spectrum P(k) at redshift z=1
# for k=2.1552e-07 to 10.8126 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.155199410108e-07       3.890203562377e-01 
       2.713235304869e-07       4.852575788052e-01 
       3.415760873476e-07       6.053023034225e-01 
       4.300188164232e-07       7.550441133423e-01 
       5.413616155448e-07       9.418295775424e-01 
       6.815338947793e-07       1.174822684261e+00 
       8.580003391367e-07       1.465454440596e+00 
       1.080158430267e-06       1.827983694443e+00 
       1.359838896627e-06       2.280196693716e+00 
       1.711935742910e-06       2.844279703896e+00 
       2.155199410108e-06       3.547907492046e+00 
       2.713235304869e-06       4.425601077161e+00 
       3.415760873476e-06       5.520421352829e+00 
       4.300188164232e-06       6.886081655722e+00 
       5.413616155448e-06       8.589582893474e+00 
       6.815338947793e-06       1.071450045440e+01 
       8.580003391367e-06       1.336508403368e+01 
       1.080158430267e-05       1.667137126031e+01 
       1.359838896627e-05       2.079556554109e+01 
       1.711935742910e-05       2.593999001537e+01 
       2.155199410108e-05       3.235700597361e+01 
       2.713235304869e-05       4.036137850873e+01 
       3.415760873476e-05       5.034568859904e+01 
       4.300188164232e-05       6.279953290805e+01 
       5.413616155448e-05       7.833342403751e+01 
       6.815338947793e-05       9.770850609982e+01 
       8.580003391367e-05       1.218734301516e+02 
       1.080158430267e-04       1.520099761975e+02 
       1.359838896627e-04       1.895892260178e+02 
       1.711935742910e-04       2.364402020601e+02 
       2.155199410108e-04       2.948327311526e+02 
       2.713235304869e-04       3.675755782671e+02 
       3.415760873476e-04       4.581291657538e+02 
       4.300188164232e-04       5.707288712343e+02 
       5.413616155448e-04       7.105096440510e+02 
       6.815338947793e-04       8.836162320637e+02 
       8.580003391367e-04       1.097277782207e+03 
       1.080158430267e-03       1.359818834397e+03 
       1.359838896627e-03       1.680546924633e+03 
       1.711935742910e-03       2.069368278929e+03 
       2.155199410108e-03       2.535940718615e+03 
       2.713235304869e-03       3.088284493610e+03 
       3.415760873476e-03       3.730680696712e+03 
       4.300188164232e-03       4.460769606543e+03 
       5.413616155448e-03       5.257080273039e+03 
       6.815338947793e-03       6.104277286850e+03 
       8.580003391367e-03       6.947008181444e+03 
       1.080158430267e-02       7.709370897232e+03 
       1.359838896627e-02       8.286034828355e+03 
       1.711935742905e-02       8.547095924931e+03 
       2.155199383694e-02       8.363801903665e+03 
       2.713217295892e-02       7.673273701509e+03 
       3.413482143330e-02       6.582275705404e+03 
       4.230285459719e-02       5.477167875317e+03 
       4.903642492205e-02       4.835277159853e+03 
       5.394945655878e-02       4.501053897284e+03 
       5.802546681234e-02       4.281317563215e+03 
       6.167639698554e-02       4.109333160404e+03 
       6.508783792151e-02       3.956763890472e+03 
       6.835882824925e-02       3.809326834775e+03 
       7.154910134298e-02       3.659471596165e+03 
       7.469806747205e-02       3.503645070850e+03 
       7.783359906675e-02       3.341043972137e+03 
       8.097655130541e-02       3.172891229651e+03 
       8.414328423702e-02       3.001885161129e+03 
       8.734716202275e-02       2.831687617168e+03 
       9.059949061310e-02       2.666413751598e+03 
       9.391012902511e-02       2.510130834206e+03 
       9.728790168630e-02       2.366395436533e+03 
       1.007408845537e-01       2.237861728511e+03 
       1.042766083112e-01       2.125987244761e+03 
       1.079022054108e-01       2.030850123725e+03 
       1.116245180503e-01       1.951086095531e+03 
       1.154501783286e-01       1.883955866142e+03 
       1.193856681776e-01       1.825565677099e+03 
       1.234373643511e-01       1.771271498106e+03 
       1.276115722420e-01       1.716283307143e+03 
       1.319145513089e-01       1.656433327215e+03 
       1.363525342322e-01       1.588986667993e+03 
       1.409317414834e-01       1.513288108903e+03 
       1.456583926960e-01       1.431009812454e+03 
       1.505387160391e-01       1.345838804929e+03 
       1.555789566654e-01       1.262614738220e+03 
       1.607853852319e-01       1.186129117751e+03 
       1.661643074354e-01       1.119920176155e+03 
       1.717220754817e-01       1.065384566817e+03 
       1.774651023803e-01       1.021415395347e+03 
       1.833998799492e-01       9.846637241734e+02 
       1.895330014012e-01       9.504441689998e+02 
       1.958711893834e-01       9.141777954978e+02 
       2.024213303404e-01       8.729978731350e+02 
       2.091905160898e-01       8.268538930727e+02 
       2.161860935330e-01       7.784684675039e+02 
       2.234157234819e-01       7.320249126809e+02 
       2.308874496891e-01       6.911971372653e+02 
       2.386097793199e-01       6.575025262284e+02 
       2.465917763313e-01       6.297339811024e+02 
       2.548431695407e-01       6.047071562528e+02 
       2.633744776006e-01       5.790234800442e+02 
       2.721971536820e-01       5.509854907077e+02 
       2.813237534488e-01       5.214603636103e+02 
       2.907681309378e-01       4.930071793677e+02 
       3.005456683240e-01       4.678893306557e+02 
       3.106735473597e-01       4.464818508162e+02 
       3.211710726854e-01       4.272161717052e+02 
       3.320600604489e-01       4.080294649895e+02 
       3.433653100587e-01       3.881127067515e+02 
       3.551151829334e-01       3.683824440702e+02 
       3.673423205001e-01       3.502522738158e+02 
       3.800845455498e-01       3.340696364998e+02 
       3.933860080611e-01       3.189044024402e+02 
       4.072986614199e-01       3.038011106940e+02 
       4.218841918617e-01       2.888729680640e+02 
       4.372165799458e-01       2.748359783152e+02 
       4.533855597328e-01       2.617990054645e+02 
       4.705013794469e-01       2.491915797737e+02 
       4.887014930729e-01       2.367795544150e+02 
       5.081601924740e-01       2.248657762691e+02 
       5.291028521707e-01       2.134493459571e+02 
       5.518276591051e-01       2.022222295940e+02 
       5.767399708194e-01       1.912004596979e+02 
       6.044089618706e-01       1.803592356831e+02 
       6.356657209870e-01       1.694952810127e+02 
       6.717832657376e-01       1.585224361456e+02 
       7.148301181088e-01       1.472014958007e+02 
       7.684205274224e-01       1.352358141957e+02 
       8.394335234119e-01       1.221312757196e+02 
       9.420667783310e-01       1.071486113889e+02 
       1.105061622429e+00       8.957915757442e+01 
       1.363103503903e+00       7.067645396808e+01 
       1.713708349677e+00       5.405979978860e+01 
       2.157390344666e+00       4.055422995181e+01 
       2.715993391532e+00       2.968770775427e+01 
       3.419233098801e+00       2.110512228078e+01 
       4.304559436929e+00       1.452758403261e+01 
       5.419119261728e+00       9.680169375464e+00 
       6.822266948132e+00       6.260153052694e+00 
       8.588725227047e+00       3.945951273286e+00 
       1.081256444325e+01       2.435504974618e+00 
