# Matter power spectrum P(k) at redshift z=0
# for k=9.15564e-06 to 11.5397 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.155641088305e-06       7.465931316723e+01 
       1.152626922733e-05       9.312857820505e+01 
       1.451071323347e-05       1.161666749935e+02 
       1.826790563288e-05       1.449035589771e+02 
       2.299793062149e-05       1.807486947850e+02 
       2.895267927807e-05       2.254597302696e+02 
       3.644926368268e-05       2.812284184306e+02 
       4.588690429132e-05       3.507872000533e+02 
       5.776818988091e-05       4.375414944993e+02 
       7.272584223442e-05       5.457333480213e+02 
       9.155641088305e-05       6.806427052317e+02 
       1.152626922733e-04       8.488331777192e+02 
       1.451071323347e-04       1.058448215106e+03 
       1.826790563288e-04       1.319560890408e+03 
       2.299793062149e-04       1.644573893443e+03 
       2.895267927807e-04       2.048653671935e+03 
       3.644926368268e-04       2.550163028374e+03 
       4.588690429132e-04       3.171032240414e+03 
       5.776818988091e-04       3.936987030398e+03 
       7.272584223442e-04       4.877522082250e+03 
       9.155641088305e-04       6.025387102109e+03 
       1.152626922733e-03       7.415059455347e+03 
       1.451071323347e-03       9.079596229413e+03 
       1.826790563288e-03       1.104543771563e+04 
       2.299793062149e-03       1.332492766810e+04 
       2.895267927807e-03       1.590585816320e+04 
       3.644926368268e-03       1.873936161702e+04 
       4.588690429132e-03       2.172503701325e+04 
       5.776818988091e-03       2.463364677245e+04 
       7.272584223443e-03       2.733081613503e+04 
       9.155641088305e-03       2.944458826466e+04 
       1.152626922733e-02       3.058408255504e+04 
       1.451071323347e-02       3.031987425494e+04 
       1.826790558867e-02       2.830970535024e+04 
       2.299788507935e-02       2.453648440507e+04 
       2.894461444192e-02       1.963378549781e+04 
       3.611561064072e-02       1.508017301665e+04 
       4.257545541810e-02       1.254004704960e+04 
       4.720617311203e-02       1.141038800297e+04 
       5.095653841353e-02       1.075284728277e+04 
       5.427331536115e-02       1.027025146382e+04 
       5.734984159785e-02       9.848584812584e+03 
       6.028600097851e-02       9.435817208038e+03 
       6.314065889157e-02       9.006878288983e+03 
       6.595198499788e-02       8.551653284767e+03 
       6.874660660890e-02       8.071497491688e+03 
       7.154422333785e-02       7.572438634319e+03 
       7.436014138143e-02       7.067413510866e+03 
       7.720676127840e-02       6.570698088325e+03 
       8.009449905387e-02       6.097154963534e+03 
       8.303238176629e-02       5.659880890642e+03 
       8.602844650111e-02       5.270108039556e+03 
       8.909001566590e-02       4.934113871210e+03 
       9.222389159855e-02       4.654604644197e+03 
       9.543649687330e-02       4.429359290680e+03 
       9.873397704049e-02       4.251777792519e+03 
       1.021222767392e-01       4.111228841868e+03 
       1.056071965347e-01       3.994150327768e+03 
       1.091944355587e-01       3.885399191264e+03 
       1.128896235566e-01       3.769713037983e+03 
       1.166983449815e-01       3.634767075605e+03 
       1.206261571318e-01       3.473741478822e+03 
       1.246786039033e-01       3.286228633424e+03 
       1.288612264415e-01       3.080300446676e+03 
       1.331795717937e-01       2.868606734372e+03 
       1.376392005376e-01       2.666489791876e+03 
       1.422456942863e-01       2.487539891864e+03 
       1.470046639200e-01       2.340177000594e+03 
       1.519217593642e-01       2.226192333818e+03 
       1.570026817158e-01       2.140238439147e+03 
       1.622531985048e-01       2.071157933321e+03 
       1.676791628716e-01       2.005235395048e+03 
       1.732865374344e-01       1.930712258276e+03 
       1.790814236234e-01       1.840615942333e+03 
       1.850700972680e-01       1.736727570635e+03 
       1.912590512515e-01       1.628644319229e+03 
       1.976550460927e-01       1.528320727825e+03 
       2.042651694000e-01       1.443982713896e+03 
       2.110969052670e-01       1.376896057788e+03 
       2.181582148655e-01       1.322871317497e+03 
       2.254576297552e-01       1.274039552475e+03 
       2.330043597905e-01       1.222107272961e+03 
       2.408084179972e-01       1.163862128083e+03 
       2.488807654415e-01       1.102746349592e+03 
       2.572334799834e-01       1.044994448772e+03 
       2.658799539504e-01       9.953726101102e+02 
       2.748351272818e-01       9.538477715661e+02 
       2.841157647126e-01       9.159394831802e+02 
       2.937407882701e-01       8.775193314528e+02 
       3.037316800146e-01       8.376100415878e+02 
       3.141129749711e-01       7.985618343470e+02 
       3.249128711536e-01       7.632771706129e+02 
       3.361639933728e-01       7.316598523908e+02 
       3.479043615132e-01       7.016574245993e+02 
       3.601786343123e-01       6.716174669744e+02 
       3.730397297991e-01       6.424074538607e+02 
       3.865509690530e-01       6.149568931282e+02 
       4.007889601891e-01       5.891360881304e+02 
       4.158475505531e-01       5.641384270633e+02 
       4.318433554999e-01       5.396000076559e+02 
       4.489236739028e-01       5.159667544574e+02 
       4.672781224842e-01       4.931708129704e+02 
       4.871562582912e-01       4.706771585298e+02 
       5.088952146848e-01       4.485171207052e+02 
       5.329648291624e-01       4.265404114533e+02 
       5.600449141618e-01       4.044147228363e+02 
       5.911651747968e-01       3.818773743187e+02 
       6.279757853606e-01       3.584524914065e+02 
       6.733116922337e-01       3.334633548219e+02 
       7.324660080766e-01       3.058165654834e+02 
       8.162049773065e-01       2.737516414808e+02 
       9.468679135116e-01       2.349843002963e+02 
       1.157285734087e+00       1.902078367141e+02 
       1.452845655728e+00       1.477999172354e+02 
       1.828925273862e+00       1.122836339749e+02 
       2.302480017109e+00       8.322138361289e+01 
       2.898650603329e+00       5.996326223018e+01 
       3.649184904444e+00       4.193946351643e+01 
       4.594051608540e+00       2.850125868503e+01 
       5.783568313085e+00       1.886921992171e+01 
       7.281081120190e+00       1.221121413611e+01 
       9.166338047542e+00       7.752412442359e+00 
       1.153973590115e+01       4.845043026616e+00 
