# Matter power spectrum P(k) at redshift z=0.5
# for k=1.18029e-05 to 11.8152 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.180288404147e-05       1.964551373995e+01 
       1.485895065227e-05       2.450546232038e+01 
       1.870631056874e-05       3.056765179608e+01 
       2.354984973590e-05       3.812946910849e+01 
       2.964750427646e-05       4.756184294104e+01 
       3.732399652991e-05       5.932740698990e+01 
       4.698812770123e-05       7.400313960532e+01 
       5.915454801570e-05       9.230853363842e+01 
       7.447116372017e-05       1.151406648731e+02 
       9.375364045320e-05       1.436176969900e+02 
       1.180288404147e-04       1.791327891876e+02 
       1.485895065227e-04       2.234205459998e+02 
       1.870631056874e-04       2.786384358922e+02 
       2.354984973590e-04       3.474654800033e+02 
       2.964750427646e-04       4.332199652518e+02 
       3.732399652991e-04       5.399963784071e+02 
       4.698812770123e-04       6.728187659279e+02 
       5.915454801570e-04       8.378031354714e+02 
       7.447116372017e-04       1.042315951382e+03 
       9.375364045320e-04       1.295109727167e+03 
       1.180288404147e-03       1.606402315605e+03 
       1.485895065227e-03       1.987817718598e+03 
       1.870631056874e-03       2.451997431516e+03 
       2.354984973590e-03       3.011823616728e+03 
       2.964750427646e-03       3.679046004471e+03 
       3.732399652991e-03       4.461899561208e+03 
       4.698812770123e-03       5.361823406147e+03 
       5.915454801570e-03       6.346959619865e+03 
       7.447116372017e-03       7.423036721118e+03 
       9.375364045320e-03       8.522798731173e+03 
       1.180288404147e-02       9.560508731574e+03 
       1.485895065227e-02       1.041458122469e+04 
       1.870631056862e-02       1.092836924590e+04 
       2.354984921626e-02       1.093864459676e+04 
       2.964719978093e-02       1.034532738584e+04 
       3.728993898984e-02       9.232072489474e+03 
       4.605605455333e-02       8.021266878900e+03 
       5.306632523629e-02       7.277140906552e+03 
       5.823217222865e-02       6.851156343195e+03 
       6.255372348435e-02       6.550176793547e+03 
       6.644173154132e-02       6.304154791354e+03 
       7.008412662674e-02       6.082217174501e+03 
       7.358237461617e-02       5.868287832112e+03 
       7.699818824417e-02       5.653923239359e+03 
       8.037254273716e-02       5.435002597272e+03 
       8.373456401951e-02       5.210333072732e+03 
       8.710613651913e-02       4.981278033337e+03 
       9.050448885658e-02       4.750506861320e+03 
       9.394373794929e-02       4.522159645072e+03 
       9.743585834813e-02       4.300609240510e+03 
       1.009913160879e-01       4.090328024555e+03 
       1.046194973398e-01       3.895340120353e+03 
       1.083290064678e-01       3.718582180970e+03 
       1.121278780645e-01       3.561640595736e+03 
       1.160237305956e-01       3.424418150839e+03 
       1.200238793438e-01       3.305106851406e+03 
       1.241354203106e-01       3.200431135859e+03 
       1.283652929781e-01       3.105504228752e+03 
       1.327203274303e-01       3.014809507657e+03 
       1.372072797756e-01       2.922694912293e+03 
       1.418328587803e-01       2.824464614851e+03 
       1.466037459432e-01       2.717144079261e+03 
       1.515266107830e-01       2.600558895821e+03 
       1.566081228096e-01       2.477296530876e+03 
       1.618549614508e-01       2.352217303011e+03 
       1.672738250788e-01       2.231292534119e+03 
       1.728714401976e-01       2.120301750234e+03 
       1.786545718019e-01       2.023202874732e+03 
       1.846300358871e-01       1.941040127917e+03 
       1.908047150688e-01       1.871722401185e+03 
       1.971855782564e-01       1.810363438405e+03 
       2.037797053169e-01       1.750893106614e+03 
       2.105943176617e-01       1.688260613611e+03 
       2.176368156915e-01       1.618933178418e+03 
       2.249148240553e-01       1.543901740486e+03 
       2.324362457143e-01       1.467665561525e+03 
       2.402093258725e-01       1.396074258495e+03 
       2.482427269505e-01       1.332962319131e+03 
       2.565456159450e-01       1.279068852525e+03 
       2.651277657722e-01       1.232161985307e+03 
       2.739996725371e-01       1.187932722166e+03 
       2.831726911521e-01       1.142256334006e+03 
       2.926591923679e-01       1.093763147306e+03 
       3.024727451398e-01       1.044390291428e+03 
       3.126283293815e-01       9.975546658133e+02 
       3.231425856583e-01       9.558157818358e+02 
       3.340341103547e-01       9.189063628719e+02 
       3.453238075022e-01       8.841336145071e+02 
       3.570353120040e-01       8.492043124783e+02 
       3.691955038322e-01       8.137190622653e+02 
       3.818351394101e-01       7.792934147770e+02 
       3.949896356498e-01       7.475264051160e+02 
       4.087000551979e-01       7.182190346956e+02 
       4.230143602360e-01       6.899761771341e+02 
       4.379890296563e-01       6.618942557585e+02 
       4.536911753395e-01       6.345859615490e+02 
       4.702013554435e-01       6.086992304028e+02 
       4.876173792701e-01       5.839942993819e+02 
       5.060595522926e-01       5.598719693260e+02 
       5.256780621916e-01       5.361908077782e+02 
       5.466636327906e-01       5.132428426521e+02 
       5.692633176022e-01       4.908787759339e+02 
       5.938046584448e-01       4.687102897928e+02 
       6.207340061451e-01       4.467668805685e+02 
       6.506799366073e-01       4.248293056717e+02 
       6.845635560323e-01       4.025967016340e+02 
       7.238019717928e-01       3.797692079067e+02 
       7.707103571004e-01       3.558011683729e+02 
       8.293606911285e-01       3.299001070550e+02 
       9.075601189918e-01       3.007451358471e+02 
       1.021497024631e+00       2.662099762952e+02 
       1.203475871075e+00       2.239201675587e+02 
       1.488978756667e+00       1.764432422146e+02 
       1.872610375240e+00       1.328304578418e+02 
       2.357447628514e+00       9.620110247795e+01 
       2.967850642085e+00       6.685856740111e+01 
       3.736302591698e+00       4.470894070313e+01 
       4.703726278841e+00       2.894644379286e+01 
       5.921640542557e+00       1.826821719803e+01 
       7.454903758535e+00       1.130622313769e+01 
       9.385167784100e+00       6.896200145130e+00 
       1.181522621736e+01       4.161486438722e+00 
