# Matter power spectrum P(k) at redshift z=1
# for k=2.09532e-07 to 10.5133 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095318818649e-07       4.384153898878e-01 
       2.637850106608e-07       5.468721293323e-01 
       3.320856531712e-07       6.821592777182e-01 
       4.180710676695e-07       8.509142356339e-01 
       5.263202910251e-07       1.061416386662e+00 
       6.625979891144e-07       1.323993296825e+00 
       8.341614462999e-07       1.651527400085e+00 
       1.050147042286e-06       2.060088029783e+00 
       1.322056797654e-06       2.569719801871e+00 
       1.664370898402e-06       3.205426029787e+00 
       2.095318818649e-06       3.998395413175e+00 
       2.637850106608e-06       4.987532180680e+00 
       3.320856531712e-06       6.221364744338e+00 
       4.180710676695e-06       7.760426485146e+00 
       5.263202910251e-06       9.680225425606e+00 
       6.625979891144e-06       1.207494840003e+01 
       8.341614462999e-06       1.506208126866e+01 
       1.050147042286e-05       1.878817150359e+01 
       1.322056797654e-05       2.343601514272e+01 
       1.664370898402e-05       2.923361934987e+01 
       2.095318818649e-05       3.646537752281e+01 
       2.637850106608e-05       4.548599978161e+01 
       3.320856531712e-05       5.673787154245e+01 
       4.180710676695e-05       7.077267058916e+01 
       5.263202910251e-05       8.827826136239e+01 
       6.625979891144e-05       1.101121034215e+02 
       8.341614462999e-05       1.373426510371e+02 
       1.050147042286e-04       1.713004571141e+02 
       1.322056797654e-04       2.136408688800e+02 
       1.664370898402e-04       2.664201921312e+02 
       2.095318818649e-04       3.321867707712e+02 
       2.637850106608e-04       4.140871649868e+02 
       3.320856531712e-04       5.159848776500e+02 
       4.180710676695e-04       6.425841236822e+02 
       5.263202910251e-04       7.995436816165e+02 
       6.625979891144e-04       9.935574240766e+02 
       8.341614462999e-04       1.232372449846e+03 
       1.050147042286e-03       1.524710231036e+03 
       1.322056797654e-03       1.880016135140e+03 
       1.664370898402e-03       2.307845685823e+03 
       2.095318818649e-03       2.816666571954e+03 
       2.637850106608e-03       3.412060476713e+03 
       3.320856531712e-03       4.094201041437e+03 
       4.180710676695e-03       4.854650821922e+03 
       5.263202910251e-03       5.672406173214e+03 
       6.625979891144e-03       6.500783259911e+03 
       8.341614462999e-03       7.295640377419e+03 
       1.050147042286e-02       7.968890583128e+03 
       1.322056797654e-02       8.415690124960e+03 
       1.664370898401e-02       8.516602661027e+03 
       2.095318811852e-02       8.164696376067e+03 
       2.637843604346e-02       7.325796148953e+03 
       3.319772454336e-02       6.127690157730e+03 
       4.138157130251e-02       4.936060124828e+03 
       4.863620424291e-02       4.225291264093e+03 
       5.384668516347e-02       3.878375736020e+03 
       5.808549892895e-02       3.660271581464e+03 
       6.184310813486e-02       3.492716934888e+03 
       6.533324176415e-02       3.345031150637e+03 
       6.866696855297e-02       3.202771107777e+03 
       7.191001996369e-02       3.058855930287e+03 
       7.510515101608e-02       2.910360899980e+03 
       7.828226116443e-02       2.757066687216e+03 
       8.146351554179e-02       2.600617745319e+03 
       8.466616544165e-02       2.443894279124e+03 
       8.790420780602e-02       2.290459782461e+03 
       9.118941455545e-02       2.144047780128e+03 
       9.453199906780e-02       2.008097022494e+03 
       9.794106323992e-02       1.885359109815e+03 
       1.014249062605e-01       1.777601455539e+03 
       1.049912430646e-01       1.685416728068e+03 
       1.086473619372e-01       1.608140338614e+03 
