# Matter power spectrum P(k) at redshift z=0
# for k=1.02836e-05 to 10.2943 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.028363282962e-05       4.612046497215e+01 
       1.294632669477e-05       5.752980501005e+01 
       1.629845966544e-05       7.176152745313e+01 
       2.051854504592e-05       8.951378589071e+01 
       2.583131777135e-05       1.116572576497e+02 
       3.251970236249e-05       1.392779424401e+02 
       4.093987968812e-05       1.737300799639e+02 
       5.154025489517e-05       2.167022581510e+02 
       6.488533661788e-05       2.702994090090e+02 
       8.168579912106e-05       3.371444952200e+02 
       1.028363282962e-04       4.205040373886e+02 
       1.294632669477e-04       5.244422064211e+02 
       1.629845966544e-04       6.540082485785e+02 
       2.051854504592e-04       8.154611150877e+02 
       2.583131777135e-04       1.016532691258e+03 
       3.251970236249e-04       1.266725722815e+03 
       4.093987968812e-04       1.577633677062e+03 
       5.154025489517e-04       1.963258078243e+03 
       6.488533661788e-04       2.440286280584e+03 
       8.168579912106e-04       3.028272739807e+03 
       1.028363282962e-03       3.749600217738e+03 
       1.294632669477e-03       4.628947403024e+03 
       1.629845966544e-03       5.691844502391e+03 
       2.051854504592e-03       6.962317196183e+03 
       2.583131777135e-03       8.458721456982e+03 
       3.251970236249e-03       1.018761299426e+04 
       4.093987968812e-03       1.213575767158e+04 
       5.154025489517e-03       1.425939686513e+04 
       6.488533661788e-03       1.640955759855e+04 
       8.168579912106e-03       1.854309503631e+04 
       1.028363282962e-02       2.040632680865e+04 
       1.294632669477e-02       2.171519847994e+04 
       1.629845966541e-02       2.213601505050e+04 
       2.051854489806e-02       2.134831462577e+04 
       2.583120228107e-02       1.923174344270e+04 
       3.250337901381e-02       1.612169510469e+04 
       4.038634812941e-02       1.306036124018e+04 
       4.707387166768e-02       1.131104413399e+04 
       5.191663339536e-02       1.045061661117e+04 
       5.590351292194e-02       9.911260195392e+03 
       5.946008048956e-02       9.501185141313e+03 
       6.277547650522e-02       9.141548984255e+03 
       6.594957176320e-02       8.794612426948e+03 
       6.904214727976e-02       8.439361080185e+03 
       7.209242059671e-02       8.067572196423e+03 
       7.512800270799e-02       7.676067335933e+03 
       7.816947614076e-02       7.269541992782e+03 
       8.123293592942e-02       6.855047315846e+03 
       8.433149385698e-02       6.442657030910e+03 
       8.747621613003e-02       6.042974006499e+03 
       9.067673298577e-02       5.667061232411e+03 
       9.394164898114e-02       5.324183637316e+03 
       9.727882715560e-02       5.021061108140e+03 
       1.006955905314e-01       4.761375398653e+03 
       1.041988677498e-01       4.545091550370e+03 
       1.077952999172e-01       4.368526516371e+03 
       1.114913198684e-01       4.224581149522e+03 
       1.152932114075e-01       4.103275966870e+03 
       1.192071537697e-01       3.992309591161e+03 
       1.232392550412e-01       3.879447366372e+03 
       1.273955772855e-01       3.753613463626e+03 
       1.316821554688e-01       3.607346598087e+03 
       1.361050118366e-01       3.438863169016e+03 
       1.406701671050e-01       3.252502443650e+03 
       1.453836496386e-01       3.058060556149e+03 
       1.502515036607e-01       2.867920984660e+03 
       1.552797974649e-01       2.694615011095e+03 
       1.604746325461e-01       2.547185902589e+03 
       1.658421545375e-01       2.429062044433e+03 
       1.713885668230e-01       2.337404098377e+03 
       1.771201476780e-01       2.263536211397e+03 
       1.830432717858e-01       2.195801522047e+03 
       1.891644369712e-01       2.122736173517e+03 
       1.954902969944e-01       2.035895025840e+03 
       2.020277012648e-01       1.935016465109e+03 
       2.087837423625e-01       1.827915544172e+03 
       2.157658123146e-01       1.725644539525e+03 
       2.229816686680e-01       1.636904807419e+03 
       2.304395115446e-01       1.565042490700e+03 
       2.381480730814e-01       1.507547470158e+03 
       2.461167209517e-01       1.456807202546e+03 
       2.543555780817e-01       1.403922387518e+03 
       2.628756612261e-01       1.344689768941e+03 
       2.716890418105e-01       1.281103947467e+03 
       2.808090334246e-01       1.219363027529e+03 
       2.902504116467e-01       1.165480921457e+03 
       3.000296735960e-01       1.120422942449e+03 
       3.101653468910e-01       1.080113587822e+03 
       3.206783607628e-01       1.039749172392e+03 
       3.315924962254e-01       9.971336982076e+02 
       3.429349379137e-01       9.546569060877e+02 
       3.547369581267e-01       9.156695502080e+02 
       3.670347748030e-01       8.810034152867e+02 
       3.798706411802e-01       8.484272098655e+02 
       3.932942482534e-01       8.157355821011e+02 
       4.073645558342e-01       7.833042337249e+02 
       4.221522205592e-01       7.526588966639e+02 
       4.377428705886e-01       7.239483128660e+02 
       4.542416059114e-01       6.961297423276e+02 
       4.717793138058e-01       6.685438246205e+02 
       4.905217429833e-01       6.417751537463e+02 
       5.106828953150e-01       6.159373585832e+02 
       5.325454054561e-01       5.902761803415e+02 
       5.564926747876e-01       5.647973985816e+02 
       5.830616786244e-01       5.393948315295e+02 
       6.130340650751e-01       5.135783658633e+02 
       6.476025737078e-01       4.870512843774e+02 
       6.886961915796e-01       4.591362547632e+02 
       7.396660932065e-01       4.289214170140e+02 
       8.068496091067e-01       3.948410552551e+02 
       9.032670648876e-01       3.543172642622e+02 
       1.055546980695e+00       3.040027516712e+02 
       1.298277863253e+00       2.451646315103e+02 
       1.631575391620e+00       1.890143076311e+02 
       2.053976158308e+00       1.410260615021e+02 
       2.585802568585e+00       1.016017043122e+02 
       3.255332563359e+00       7.067718854086e+01 
       4.098220887853e+00       4.762130792401e+01 
       5.159354418864e+00       3.122061442330e+01 
       6.495242386361e+00       2.001091637882e+01 
       8.177025695952e+00       1.259544620480e+01 
       1.029426544153e+01       7.815831574628e+00 
