# Matter power spectrum P(k) at redshift z=2
# for k=2.15126e-07 to 10.7928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.151255562879e-07       1.840411865577e-01 
       2.708270295372e-07       2.295699419150e-01 
       3.409510296851e-07       2.863617606404e-01 
       4.292319154479e-07       3.572029388627e-01 
       5.403709659105e-07       4.455690562678e-01 
       6.802867407805e-07       5.557954935413e-01 
       8.564302652751e-07       6.932901325264e-01 
       1.078181824384e-06       8.647986751208e-01 
       1.357350497252e-06       1.078735596827e+00 
       1.708803033702e-06       1.345596973086e+00 
       2.151255562879e-06       1.678475428705e+00 
       2.708270295372e-06       2.093702475164e+00 
       3.409510296851e-06       2.611649746229e+00 
       4.292319154479e-06       3.257728433421e+00 
       5.403709659105e-06       4.063635941402e+00 
       6.802867407805e-06       5.068910898299e+00 
       8.564302652751e-06       6.322872762163e+00 
       1.078181824384e-05       7.887041061558e+00 
       1.357350497252e-05       9.838152771801e+00 
       1.708803033702e-05       1.227192540878e+01 
       2.151255562879e-05       1.530774966432e+01 
       2.708270295372e-05       1.909454012052e+01 
       3.409510296851e-05       2.381802784995e+01 
       4.292319154479e-05       2.970984621837e+01 
       5.403709659105e-05       3.705884294200e+01 
       6.802867407805e-05       4.622514820027e+01 
       8.564302652751e-05       5.765763965450e+01 
       1.078181824384e-04       7.191556385570e+01 
       1.357350497252e-04       8.969518456093e+01 
       1.708803033702e-04       1.118623944820e+02 
       2.151255562879e-04       1.394921748154e+02 
       2.708270295372e-04       1.739154765383e+02 
       3.409510296851e-04       2.167732894419e+02 
       4.292319154479e-04       2.700760057155e+02 
       5.403709659105e-04       3.362633014707e+02 
       6.802867407805e-04       4.182556581954e+02 
       8.564302652751e-04       5.194844941182e+02 
       1.078181824384e-03       6.438858683353e+02 
       1.357350497252e-03       7.958396370913e+02 
       1.708803033702e-03       9.800079979844e+02 
       2.151255562879e-03       1.200957775509e+03 
       2.708270295372e-03       1.462463478089e+03 
       3.409510296851e-03       1.766518565650e+03 
       4.292319154479e-03       2.111965278235e+03 
       5.403709659105e-03       2.490816422375e+03 
       6.802867407805e-03       2.892358895553e+03 
       8.564302652751e-03       3.291982649889e+03 
       1.078181824384e-02       3.653941469728e+03 
       1.357350497252e-02       3.928687283316e+03 
       1.708803033697e-02       4.055166528573e+03 
       2.151255534923e-02       3.972852000890e+03 
       2.708251520027e-02       3.651956535917e+03 
       3.407163496916e-02       3.141977206180e+03 
       4.221130647124e-02       2.624012719280e+03 
       4.890071765739e-02       2.322222487322e+03 
       5.378601643317e-02       2.163693054573e+03 
       5.784241711230e-02       2.058621053061e+03 
       6.147739756381e-02       1.975870138396e+03 
       6.487481691389e-02       1.902175965693e+03 
       6.813290401417e-02       1.830845159806e+03 
       7.131095330579e-02       1.758343994411e+03 
       7.444811011079e-02       1.683020291127e+03 
       7.757207334200e-02       1.604518297817e+03 
       8.070357693114e-02       1.523437705014e+03 
       8.385889153928e-02       1.441073142397e+03 
       8.705131234236e-02       1.359171240395e+03 
       9.029208988679e-02       1.279688438771e+03 
       9.359103710340e-02       1.204553333839e+03 
       9.695693887806e-02       1.135446905596e+03 
       1.003978363051e-01       1.073616367720e+03 
       1.039212285940e-01       1.019735024879e+03 
       1.075342191960e-01       9.738148968547e+02 
       1.112436231212e-01       9.351767374985e+02 
       1.150560466094e-01       9.024836183180e+02 
       1.189779467028e-01       8.738499319434e+02 
       1.230156759649e-01       8.470403553435e+02 
       1.271755160966e-01       8.197657134089e+02 
       1.314637032100e-01       7.900558603139e+02 
       1.358864468713e-01       7.566482444580e+02 
       1.404499445852e-01       7.192913797346e+02 
       1.451603931037e-01       6.788510242313e+02 
       1.500239977529e-01       6.371458225206e+02 
       1.550469808472e-01       5.965221122033e+02 
       1.602355901824e-01       5.592727606840e+02 
       1.655961085487e-01       5.270602828148e+02 
       1.711348651764e-01       5.004967368141e+02 
       1.768582500043e-01       4.789806144823e+02 
       1.827727316516e-01       4.608390449015e+02 
       1.888848799617e-01       4.437850216557e+02 
       1.952013939852e-01       4.256302685784e+02 
       2.017291362714e-01       4.050594979684e+02 
       2.084751743523e-01       3.821383172051e+02 
       2.154468303392e-01       3.582535387253e+02 
       2.226517396108e-01       3.354489842427e+02 
       2.300979196758e-01       3.154672940920e+02 
       2.377938504456e-01       2.989706407982e+02 
       2.457485673806e-01       2.852981675243e+02 
       2.539717692865e-01       2.728657391113e+02 
       2.624739429757e-01       2.600460264548e+02 
       2.712665075893e-01       2.460867210053e+02 
       2.803619821571e-01       2.314816576019e+02 
       2.897741810026e-01       2.174982294581e+02 
       2.995184429634e-01       2.052006550955e+02 
       3.096119022031e-01       1.947068516056e+02 
       3.200738107981e-01       1.852115150380e+02 
       3.309259265156e-01       1.757245147361e+02 
       3.421929835852e-01       1.659059192567e+02 
       3.539032702948e-01       1.562413448660e+02 
       3.660893456240e-01       1.474078573523e+02 
       3.787889389748e-01       1.395320126757e+02 
       3.920460940493e-01       1.321377942305e+02 
       4.059126427274e-01       1.247810361316e+02 
       4.204501316804e-01       1.175493241740e+02 
       4.357323804274e-01       1.107906533216e+02 
       4.518489363981e-01       1.045329938481e+02 
       4.689098306965e-01       9.849387066270e+01 
       4.870522640236e-01       9.257998765177e+01 
       5.064502325923e-01       8.694480036567e+01 
       5.273287670579e-01       8.157597426819e+01 
       5.499856592017e-01       7.632930185221e+01 
       5.748258259669e-01       7.122543556045e+01 
       6.024179862514e-01       6.625198768664e+01 
       6.335928529514e-01       6.132233263109e+01 
       6.696234132772e-01       5.641035791606e+01 
       7.125792352575e-01       5.142345425370e+01 
       7.660787281120e-01       4.625937084244e+01 
       8.370138001584e-01       4.075401290464e+01 
       9.396155760342e-01       3.469310364478e+01 
       1.102656356306e+00       2.797721905200e+01 
       1.360556830283e+00       2.132072295978e+01 
       1.710572113770e+00       1.599518038610e+01 
       2.153443758415e+00       1.199870881013e+01 
       2.711024941409e+00       8.944176812210e+00 
       3.412978190689e+00       6.578056299579e+00 
       4.296684974157e+00       4.744586506534e+00 
       5.409205900441e+00       3.340828427519e+00 
       6.809786765692e+00       2.289307508690e+00 
       8.573013608229e+00       1.524114394720e+00 
       1.079278468706e+01       9.859171471623e-01 
