# Matter power spectrum P(k) at redshift z=2
# for k=1.04839e-05 to 10.4945 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048387519624e-05       8.531444957493e+00 
       1.319841689862e-05       1.064197040754e+01 
       1.661582242913e-05       1.327459237980e+01 
       2.091808109388e-05       1.655845667006e+01 
       2.633430385506e-05       2.065464338232e+01 
       3.315292432505e-05       2.576405966522e+01 
       4.173705890809e-05       3.213726450464e+01 
       5.254384407295e-05       4.008670456554e+01 
       6.614878053678e-05       5.000193486378e+01 
       8.327638077695e-05       6.236850701667e+01 
       1.048387519624e-04       7.779136159864e+01 
       1.319841689862e-04       9.702364716936e+01 
       1.661582242913e-04       1.210020025221e+02 
       2.091808109389e-04       1.508892360820e+02 
       2.633430385506e-04       1.881250388689e+02 
       3.315292432505e-04       2.344844736112e+02 
       4.173705890809e-04       2.921421994756e+02 
       5.254384407295e-04       3.637372876472e+02 
       6.614878053678e-04       4.524290733512e+02 
       8.327638077695e-04       5.619300705587e+02 
       1.048387519624e-03       6.964998626039e+02 
       1.319841689862e-03       8.608804466972e+02 
       1.661582242913e-03       1.060095710944e+03 
       2.091808109389e-03       1.299102667762e+03 
       2.633430385506e-03       1.581989371573e+03 
       3.315292432505e-03       1.910913561463e+03 
       4.173705890809e-03       2.284612859913e+03 
       5.254384407295e-03       2.694509191695e+03 
       6.614878053678e-03       3.128764132773e+03 
       8.327638077695e-03       3.560695322448e+03 
       1.048387519624e-02       3.950928662784e+03 
       1.319841689862e-02       4.245268510966e+03 
       1.661582242907e-02       4.376418990859e+03 
       2.091808082227e-02       4.277659306526e+03 
       2.633412139664e-02       3.916546078641e+03 
       3.313011441799e-02       3.349367011648e+03 
       4.104503224796e-02       2.778631116118e+03 
       4.755000497866e-02       2.450411916796e+03 
       5.230054859168e-02       2.280827501773e+03 
       5.624501391421e-02       2.170220341162e+03 
       5.977966691497e-02       2.084142102553e+03 
       6.308330411518e-02       2.007906268577e+03 
       6.625144811697e-02       1.934072933085e+03 
       6.934175912606e-02       1.858638186639e+03 
       7.239230324396e-02       1.779723911486e+03 
       7.543001555453e-02       1.696852923349e+03 
       7.847505811554e-02       1.610693649558e+03 
       8.154325274313e-02       1.522619481092e+03 
       8.464752779780e-02       1.434572312856e+03 
       8.779882338338e-02       1.348771115148e+03 
       9.100668162794e-02       1.267415563186e+03 
       9.427964496271e-02       1.192462469582e+03 
       9.762553253807e-02       1.125408702891e+03 
       1.010516365626e-01       1.067116150628e+03 
       1.045648644001e-01       1.017705169663e+03 
       1.081718429276e-01       9.765368904453e+02 
       1.118789960084e-01       9.422219840903e+02 
       1.156926024218e-01       9.127307930511e+02 
       1.196188393495e-01       8.855867316771e+02 
       1.236638150634e-01       8.581796752947e+02 
       1.278335935034e-01       8.281723253222e+02 
       1.321342127945e-01       7.940052930508e+02 
       1.365716993320e-01       7.551999097993e+02 
       1.411520787779e-01       7.125929537601e+02 
       1.458813851310e-01       6.681238033757e+02 
       1.507656689084e-01       6.244320711590e+02 
       1.558110054041e-01       5.841790161765e+02 
       1.610235039391e-01       5.493919872618e+02 
       1.664093189911e-01       5.209263677436e+02 
       1.719746640686e-01       4.982752340915e+02 
       1.777258291859e-01       4.796385974834e+02 
       1.836692027840e-01       4.625563592343e+02 
       1.898112989407e-01       4.444459390004e+02 
       1.961587907141e-01       4.234329597047e+02 
       2.027185504811e-01       3.993995600152e+02 
       2.094976981632e-01       3.739601739726e+02 
       2.165036582934e-01       3.495162677848e+02 
       2.237442269763e-01       3.280492011302e+02 
       2.312276499436e-01       3.104318413749e+02 
       2.389627131269e-01       2.961812628925e+02 
       2.469588474762e-01       2.835702185326e+02 
       2.552262501774e-01       2.705981533298e+02 
       2.637760249878e-01       2.562346530669e+02 
       2.726203451668e-01       2.408544486058e+02 
       2.817726434829e-01       2.258816306740e+02 
       2.912478351010e-01       2.127691214787e+02 
       3.010625809131e-01       2.017863312836e+02 
       3.112356012121e-01       1.920314109345e+02 
       3.217880527557e-01       1.823195155705e+02 
       3.327439865304e-01       1.720871835709e+02 
       3.441309093877e-01       1.618844015590e+02 
       3.559804808742e-01       1.525423513061e+02 
       3.683293880997e-01       1.443317893234e+02 
       3.812204580025e-01       1.366921545799e+02 
       3.947040904940e-01       1.290555075623e+02 
       4.088401318231e-01       1.214815302452e+02 
       4.237003619271e-01       1.143972319434e+02 
       4.393718539887e-01       1.078706210994e+02 
       4.559615987302e-01       1.016153753983e+02 
       4.736030054916e-01       9.545058354050e+01 
       4.924652619954e-01       8.955490595845e+01 
       5.127671795360e-01       8.398034643088e+01 
       5.347983187903e-01       7.852189395835e+01 
       5.589524033433e-01       7.320605355385e+01 
       5.857824285262e-01       6.803945943440e+01 
       6.160961364398e-01       6.291486628894e+01 
       6.511313066299e-01       5.781611646391e+01 
       6.929002536702e-01       5.264019254800e+01 
       7.449212549524e-01       4.728777214552e+01 
       8.138954348791e-01       4.158834890074e+01 
       9.136598783065e-01       3.532588664560e+01 
       1.072190707035e+00       2.840632004245e+01 
       1.322960090627e+00       2.157824813379e+01 
       1.663302434232e+00       1.614720717733e+01 
       2.093935812942e+00       1.209613670061e+01 
       2.636108880118e+00       9.015663395828e+00 
       3.318664457380e+00       6.637538948476e+00 
       4.177951018613e+00       4.797251155959e+00 
       5.259728706564e+00       3.387467637372e+00 
       6.621606127836e+00       2.329215732397e+00 
       8.336108221225e+00       1.556581986441e+00 
       1.049453847517e+01       1.010782828680e+00 
