# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0951e-07 to 10.5113 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095096098766e-07       1.895207727374e-01 
       2.637569718888e-07       2.354110357638e-01 
       3.320503544486e-07       2.924130951373e-01 
       4.180266292107e-07       3.632175437670e-01 
       5.262643463200e-07       4.511664704018e-01 
       6.625275589034e-07       5.604112114978e-01 
       8.340727799175e-07       6.961083017858e-01 
       1.050035417924e-06       8.646628700750e-01 
       1.321916270908e-06       1.074030971649e+00 
       1.664193985711e-06       1.334095125902e+00 
       2.095096098766e-06       1.657130784416e+00 
       2.637569718888e-06       2.058385746113e+00 
       3.320503544486e-06       2.556799867273e+00 
       4.180266292107e-06       3.175899028532e+00 
       5.262643463200e-06       3.944905546468e+00 
       6.625275589034e-06       4.900117420262e+00 
       8.340727799175e-06       6.086621466234e+00 
       1.050035417924e-05       7.560421114893e+00 
       1.321916270908e-05       9.391079126661e+00 
       1.664193985711e-05       1.166499961339e+01 
       2.095096098766e-05       1.448950358643e+01 
       2.637569718888e-05       1.799788904053e+01 
       3.320503544486e-05       2.235571172566e+01 
       4.180266292107e-05       2.776857777649e+01 
       5.262643463200e-05       3.449180562614e+01 
       6.625275589034e-05       4.284239283941e+01 
       8.340727799175e-05       5.321381258088e+01 
       1.050035417924e-04       6.609425970683e+01 
       1.321916270908e-04       8.208905439230e+01 
       1.664193985711e-04       1.019479631656e+02 
       2.095096098766e-04       1.265981533817e+02 
       2.637569718888e-04       1.571832451783e+02 
       3.320503544486e-04       1.951082692529e+02 
       4.180266292107e-04       2.420889794800e+02 
       5.262643463200e-04       3.002015594755e+02 
       6.625275589034e-04       3.719251951367e+02 
       8.340727799175e-04       4.601660771579e+02 
       1.050035417924e-03       5.682492966680e+02 
       1.321916270908e-03       6.998644909280e+02 
       1.664193985711e-03       8.589355405039e+02 
       2.095096098766e-03       1.049325950304e+03 
       2.637569718888e-03       1.274260961246e+03 
       3.320503544486e-03       1.535498143320e+03 
       4.180266292107e-03       1.832184055956e+03 
       5.262643463200e-03       2.158084454485e+03 
       6.625275589034e-03       2.503706521488e+03 
       8.340727799175e-03       2.848425781167e+03 
       1.050035417924e-02       3.161504801809e+03 
