# Matter power spectrum P(k) at redshift z=1.5
# for k=1.13853e-05 to 11.3974 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.138531863449e-05       8.923122333664e+00 
       1.433326695034e-05       1.113054334098e+01 
       1.804451399781e-05       1.388403187198e+01 
       2.271669721532e-05       1.731866374244e+01 
       2.859862739640e-05       2.160291950495e+01 
       3.600353877176e-05       2.694693583383e+01 
       4.532576987428e-05       3.361278697555e+01 
       5.706176350387e-05       4.192729397779e+01 
       7.183650411681e-05       5.229794758744e+01 
       9.043680052711e-05       6.523269737926e+01 
       1.138531863449e-04       8.136446444082e+01 
       1.433326695034e-04       1.014813876869e+02 
       1.804451399781e-04       1.265639213332e+02 
       2.271669721532e-04       1.578298671820e+02 
       2.859862739640e-04       1.967881857800e+02 
       3.600353877176e-04       2.453016807500e+02 
       4.532576987428e-04       3.056571119272e+02 
       5.706176350387e-04       3.806386214766e+02 
       7.183650411681e-04       4.735966499841e+02 
       9.043680052711e-04       5.885008029069e+02 
       1.138531863449e-03       7.299623983870e+02 
       1.433326695034e-03       9.032039557390e+02 
       1.804451399781e-03       1.113899168716e+03 
       2.271669721532e-03       1.367815848752e+03 
       2.859862739640e-03       1.670138475524e+03 
       3.600353877176e-03       2.024397162638e+03 
       4.532576987428e-03       2.430953361163e+03 
       5.706176350387e-03       2.884868504474e+03 
       7.183650411681e-03       3.373162454109e+03 
       9.043680052711e-03       3.871703412057e+03 
       1.138531863449e-02       4.341449791149e+03 
       1.433326695034e-02       4.726583177698e+03 
       1.804451399768e-02       4.955541578041e+03 
       2.271669665183e-02       4.953354897684e+03 
       2.859830705545e-02       4.674774666475e+03 
       3.596858168602e-02       4.159943462894e+03 
       4.439096269404e-02       3.606332452316e+03 
       5.108732199066e-02       3.269367668796e+03 
       5.603238876860e-02       3.075977213288e+03 
       6.017598420946e-02       2.938821507054e+03 
       6.390712559913e-02       2.826166523992e+03 
       6.740435200018e-02       2.724002277088e+03 
       7.076428297621e-02       2.625050895353e+03 
       7.404578188299e-02       2.525546560711e+03 
       7.728798156739e-02       2.423566330881e+03 
       8.051872647599e-02       2.318723490714e+03 
       8.375895571357e-02       2.211621975986e+03 
       8.702516545636e-02       2.103626151106e+03 
       9.033088079045e-02       1.996602017496e+03 
       9.368758037072e-02       1.892647340966e+03 
       9.710530142666e-02       1.793845701435e+03 
       1.005930491152e-01       1.702070579939e+03 
       1.041590812764e-01       1.618647524638e+03 
       1.078111110755e-01       1.544337484763e+03 
       1.115564538818e-01       1.479061355696e+03 
       1.154021352593e-01       1.422012829254e+03 
       1.193549712025e-01       1.371566450615e+03 
       1.234216281590e-01       1.325609691226e+03 
       1.276086680979e-01       1.281510141019e+03 
       1.319225823876e-01       1.236726404122e+03 
       1.363698172694e-01       1.189117777808e+03 
       1.409567930588e-01       1.137414386466e+03 
       1.456899187723e-01       1.081572337370e+03 
       1.505756035886e-01       1.022760553547e+03 
       1.556202663657e-01       9.632115266428e+02 
       1.608303443086e-01       9.056604445325e+02 
       1.662123018088e-01       8.527017734525e+02 
       1.717726404257e-01       8.061036549477e+02 
       1.775179109504e-01       7.663746751413e+02 
       1.834547284722e-01       7.325320485707e+02 
       1.895897913564e-01       7.023907339587e+02 
       1.959299050324e-01       6.732302668529e+02 
       2.024820114877e-01       6.427733567827e+02 
       2.092532253685e-01       6.094990331836e+02 
       2.162508776035e-01       5.738374768573e+02 
       2.234825675055e-01       5.377941775297e+02 
       2.309562243729e-01       5.039601038392e+02 
       2.386801797217e-01       4.740468494400e+02 
       2.466632514440e-01       4.484215209763e+02 
       2.549148414324e-01       4.260690058023e+02 
       2.634450485419e-01       4.050916684045e+02 
       2.722647992287e-01       3.836152305642e+02 
       2.813859988205e-01       3.610331359842e+02 
       2.908217072040e-01       3.381915736376e+02 
       3.005863438037e-01       3.166018597371e+02 
       3.106959281782e-01       2.974345313690e+02 
       3.211683644709e-01       2.805787720304e+02 
       3.320237805115e-01       2.648215302577e+02 
       3.432849357982e-01       2.491192736508e+02 
       3.549777172594e-01       2.332668175667e+02 
       3.671317481111e-01       2.179993910715e+02 
       3.797811440667e-01       2.040423259879e+02 
       3.929654638072e-01       1.913276047647e+02 
       4.067309187892e-01       1.792090067779e+02 
       4.211319340381e-01       1.672546832491e+02 
       4.362331911533e-01       1.557402451247e+02 
       4.521123449328e-01       1.449939761206e+02 
       4.688636986081e-01       1.349042427956e+02 
       4.866032718685e-01       1.251897113085e+02 
       5.054759403161e-01       1.157838206166e+02 
       5.256657380996e-01       1.068511413506e+02 
       5.474111380977e-01       9.833325153282e+01 
       5.710284383467e-01       9.005940855707e+01 
       5.969488820126e-01       8.207971598431e+01 
       6.257801332070e-01       7.433276761450e+01 
       6.584133033668e-01       6.673146929465e+01 
       6.962205828638e-01       5.923465890292e+01 
       7.414462465664e-01       5.172596304811e+01 
       7.980428858238e-01       4.408636646210e+01 
       8.735999514495e-01       3.614583125290e+01 
       9.838680941316e-01       2.775154249113e+01 
       1.160175128008e+00       1.912610362980e+01 
       1.436230708916e+00       1.170203726292e+01 
       1.806379986527e+00       6.830546715302e+00 
       2.274071868494e+00       3.938929180833e+00 
       2.862886791025e+00       2.251085134756e+00 
       3.604160932285e+00       1.276121573593e+00 
       4.537369785849e+00       7.181372068551e-01 
       5.712210126112e+00       4.014601407810e-01 
       7.191246485271e+00       2.230639526700e-01 
       9.053242942783e+00       1.232574413310e-01 
       1.139735759982e+01       6.776332900091e-02 
