# Matter power spectrum P(k) at redshift z=1
# for k=2.04435e-07 to 10.2566 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.125577840306e-02       2.974311823009e+03 
       9.449240796337e-02       2.836976517382e+03 
       9.780688464676e-02       2.714063654551e+03 
       1.012058671347e-01       2.603978538505e+03 
       1.046957473364e-01       2.504196357307e+03 
       1.082827241673e-01       2.411514272611e+03 
       1.119728587306e-01       2.322436673360e+03 
       1.157721157457e-01       2.233667662757e+03 
       1.196863946896e-01       2.142647475025e+03 
       1.237215532130e-01       2.048027995223e+03 
       1.278834247859e-01       1.949958496417e+03 
       1.321778321308e-01       1.850069117152e+03 
       1.366105977307e-01       1.751105521468e+03 
       1.411875525277e-01       1.656270629468e+03 
       1.459145438104e-01       1.568426640674e+03 
       1.507974432209e-01       1.489364622445e+03 
       1.558421557626e-01       1.419338169019e+03 
       1.610546306655e-01       1.356997549119e+03 
       1.664408749455e-01       1.299773280816e+03 
       1.720069704828e-01       1.244650015469e+03 
       1.777590954367e-01       1.189134745050e+03 
       1.837035508114e-01       1.132090309398e+03 
       1.898467929892e-01       1.074071853814e+03 
       1.961954730636e-01       1.016966275039e+03 
       2.027564838384e-01       9.630614515142e+02 
       2.095370154163e-01       9.139754471502e+02 
       2.165446204016e-01       8.699562816419e+02 
       2.237872898849e-01       8.298784836741e+02 
       2.312735415979e-01       7.919250250291e+02 
       2.390125219262e-01       7.545932260415e+02 
       2.470141238827e-01       7.174519215847e+02 
       2.552891237007e-01       6.811844528352e+02 
       2.638493394498e-01       6.469139678082e+02 
       2.727078160585e-01       6.153210855755e+02 
       2.818790424250e-01       5.861985875206e+02 
       2.913792080209e-01       5.587250387331e+02 
       3.012265086849e-01       5.321699637161e+02 
       3.114415143864e-01       5.064061080484e+02 
       3.220476159264e-01       4.818052460707e+02 
       3.330715732948e-01       4.586989111873e+02 
       3.445441964145e-01       4.369973153812e+02 
       3.565012003289e-01       4.163285680750e+02 
       3.689842931453e-01       3.964509973036e+02 
       3.820425788038e-01       3.774111229581e+02 
       3.957343920978e-01       3.593080162181e+02 
       4.101297370871e-01       3.420600541320e+02 
       4.253135834921e-01       3.254949913415e+02 
       4.413904085454e-01       3.095437097352e+02 
       4.584905892659e-01       2.942019368878e+02 
       4.767796171610e-01       2.793939380603e+02 
       4.964717484303e-01       2.650129761446e+02 
       5.178508667531e-01       2.509918816799e+02 
       5.413035443096e-01       2.372410044328e+02 
       5.673736921493e-01       2.236379657356e+02 
       5.968574924121e-01       2.100464679603e+02 
       6.309782382912e-01       1.962763909502e+02 
       6.717311966295e-01       1.820623819423e+02 
       7.226187220410e-01       1.670043067455e+02 
       7.903411180116e-01       1.504717690585e+02 
       8.887731717788e-01       1.315160859132e+02 
       1.045730947316e+00       1.092999760873e+02 
       1.292681585130e+00       8.565905120119e+01 
       1.625583555980e+00       6.511734471296e+01 
       2.046459698220e+00       4.851685826036e+01 
       2.576340031250e+00       3.525902397495e+01 
       3.243419934727e+00       2.488551499379e+01 
       4.083223776948e+00       1.701649023544e+01 
       5.140474174842e+00       1.127487579690e+01 
       6.471473567380e+00       7.259300074041e+00 
       8.147102525729e+00       4.561161475311e+00 
       1.025659440213e+01       2.809371118496e+00 
