# Matter power spectrum P(k) at redshift z=1
# for k=9.11207e-06 to 11.4832 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.112074983192e-06       3.080747484308e+01 
       1.147142275051e-05       3.842868167816e+01 
       1.444166561006e-05       4.793517122874e+01 
       1.818097982513e-05       5.979329861632e+01 
       2.288849751318e-05       7.458469738382e+01 
       2.881491115713e-05       9.303477558696e+01 
       3.627582389430e-05       1.160481707447e+02 
       4.566855653430e-05       1.447528731570e+02 
       5.749330634099e-05       1.805550304632e+02 
       7.237978436074e-05       2.252069141141e+02 
       9.112074983192e-05       2.808908601307e+02 
       1.147142275051e-04       3.503223431678e+02 
       1.444166561006e-04       4.368754341242e+02 
       1.818097982513e-04       5.447332151868e+02 
       2.288849751318e-04       6.790639904512e+02 
       2.881491115713e-04       8.462199913282e+02 
       3.627582389430e-04       1.053947927610e+03 
       4.566855653430e-04       1.311589569115e+03 
       5.749330634099e-04       1.630237996321e+03 
       7.237978436074e-04       2.022806196534e+03 
       9.112074983192e-04       2.503953025556e+03 
       1.147142275051e-03       3.089682398432e+03 
       1.444166561006e-03       3.796502230389e+03 
       1.818097982513e-03       4.639586931683e+03 
       2.288849751318e-03       5.629807309063e+03 
       2.881491115713e-03       6.769626770049e+03 
       3.627582389430e-03       8.047654743155e+03 
       4.566855653430e-03       9.422160120149e+03 
       5.749330634099e-03       1.084492146582e+04 
       7.237978436074e-03       1.220871684610e+04 
       9.112074983192e-03       1.336386980975e+04 
       1.147142275051e-02       1.411063937987e+04 
       1.444166561003e-02       1.420997926222e+04 
       1.818097968605e-02       1.344293675284e+04 
       2.288839052370e-02       1.174548667163e+04 
       2.879997593427e-02       9.414349993341e+03 
       3.577498194769e-02       7.256771296246e+03 
       4.167296100336e-02       6.121498450289e+03 
       4.594727750091e-02       5.616373562919e+03 
       4.946925842079e-02       5.331083060809e+03 
       5.261255910002e-02       5.131832480777e+03 
       5.554349833840e-02       4.963626600655e+03 
       5.835000124007e-02       4.798267992366e+03 
       6.108474316909e-02       4.620769829906e+03 
       6.378230234228e-02       4.423757340144e+03 
       6.646703579704e-02       4.205271974804e+03 
       6.915710800804e-02       3.967579959553e+03 
       7.186672819529e-02       3.716294455563e+03 
       7.460747540894e-02       3.459051083855e+03 
       7.738912483487e-02       3.205072890126e+03 
       8.022018516206e-02       2.963192252473e+03 
       8.310826034344e-02       2.741655459429e+03 
       8.606030020051e-02       2.546761704014e+03 
       8.908277815816e-02       2.382458722090e+03 
       9.218181972141e-02       2.250087076183e+03 
       9.536329674264e-02       2.148297853312e+03 
       9.863289735818e-02       2.072955441271e+03 
       1.019961782613e-01       2.017629520311e+03 
       1.054586039347e-01       1.973700043118e+03 
       1.090255761403e-01       1.931431548194e+03 
       1.127024560911e-01       1.881416383517e+03 
       1.164945811509e-01       1.816047734005e+03 
       1.204072775226e-01       1.731434585984e+03 
       1.244458701275e-01       1.628603815072e+03 
       1.286156907126e-01       1.513422239746e+03 
       1.329220851076e-01       1.395206159268e+03 
       1.373704204921e-01       1.284337409968e+03 
       1.419660934797e-01       1.189652657997e+03 
       1.467145398084e-01       1.116136747392e+03 
       1.516212464006e-01       1.063983910064e+03 
       1.566917665524e-01       1.028842384632e+03 
       1.619317389966e-01       1.002823428600e+03 
       1.673469115873e-01       9.752137933434e+02 
       1.729431703498e-01       9.374550990299e+02 
       1.787265746573e-01       8.864739498870e+02 
       1.847033993193e-01       8.257950268555e+02 
       1.908801844198e-01       7.631852576090e+02 
       1.972637938278e-01       7.072410408857e+02 
       2.038614834306e-01       6.639162219431e+02 
       2.106809803305e-01       6.336502514593e+02 
       2.177305745102e-01       6.114798524888e+02 
       2.250192248369e-01       5.898763493490e+02 
       2.325566817693e-01       5.627405090479e+02 
       2.403536297835e-01       5.288662597734e+02 
       2.484218534063e-01       4.928514981032e+02 
       2.567744318894e-01       4.609811998505e+02 
       2.654259690791e-01       4.363983924496e+02 
       2.743928670627e-01       4.176513127479e+02 
       2.836936548889e-01       3.999257274327e+02 
       2.933493873488e-01       3.794972951124e+02 
       3.033841338603e-01       3.567714739636e+02 
       3.138255845326e-01       3.352310085136e+02 
       3.247058104086e-01       3.174724287053e+02 
       3.360622291004e-01       3.024408522506e+02 
       3.479388477599e-01       2.873917799715e+02 
       3.603878861034e-01       2.712668429227e+02 
       3.734719288441e-01       2.556108733660e+02 
       3.872668291347e-01       2.419018283798e+02 
       4.018656993028e-01       2.293174616515e+02 
       4.173845122140e-01       2.164242118852e+02 
       4.339701510153e-01       2.037406991662e+02 
       4.518122917815e-01       1.921166686109e+02 
       4.711614914077e-01       1.807808858149e+02 
       4.923577168121e-01       1.694573260697e+02 
       5.158772452135e-01       1.585914839178e+02 
       5.424136071724e-01       1.477415903103e+02 
       5.730255267396e-01       1.368916501012e+02 
       6.094261420176e-01       1.258370718144e+02 
       6.545935297200e-01       1.143334674663e+02 
       7.141635062378e-01       1.019711678870e+02 
       7.997211863629e-01       8.819447958788e+01 
       9.349354120893e-01       7.256113178387e+01 
       1.150311813428e+00       5.633285048401e+01 
       1.445691774236e+00       4.266882910324e+01 
       1.819970803592e+00       3.205719730293e+01 
       2.291207315144e+00       2.376987450766e+01 
       2.884459112629e+00       1.729336492072e+01 
       3.631318876170e+00       1.228823222426e+01 
       4.571559611538e+00       8.499935329951e+00 
       5.755252566497e+00       5.712598654397e+00 
       7.245433707256e+00       3.730408298604e+00 
       9.121460613535e+00       2.372138006921e+00 
       1.148323855906e+01       1.474215217269e+00 
