# Matter power spectrum P(k) at redshift z=2.5
# for k=2.11087e-07 to 10.5903 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.110871296330e-07       1.210579950173e-01 
       2.657429515977e-07       1.515386717929e-01 
       3.345505547716e-07       1.896939482602e-01 
       4.211741949317e-07       2.374561791391e-01 
       5.302268967915e-07       2.972442583665e-01 
       6.675161143876e-07       3.720861228440e-01 
       8.403529991847e-07       4.657721004123e-01 
       1.057941745551e-06       5.830468689209e-01 
       1.331869747672e-06       7.298497473697e-01 
       1.676724670544e-06       9.136154880179e-01 
       2.110871296330e-06       1.143650803950e+00 
       2.657429515977e-06       1.431605696683e+00 
       3.345505547716e-06       1.792063454799e+00 
       4.211741949317e-06       2.243279196998e+00 
       5.302268967915e-06       2.808104351900e+00 
       6.675161143876e-06       3.515143876517e+00 
       8.403529991847e-06       4.400204781361e+00 
       1.057941745551e-05       5.508109239358e+00 
       1.331869747672e-05       6.894963950488e+00 
       1.676724670544e-05       8.631000388561e+00 
       2.110871296330e-05       1.080412915907e+01 
       2.657429515977e-05       1.352438726384e+01 
       3.345505547716e-05       1.692950111219e+01 
       4.211741949317e-05       2.119184225164e+01 
       5.302268967915e-05       2.652711864763e+01 
       6.675161143876e-05       3.320522310556e+01 
       8.403529991847e-05       4.156375120452e+01 
       1.057941745551e-04       5.202480074821e+01 
       1.331869747672e-04       6.511576019470e+01 
       1.676724670544e-04       8.149485867526e+01 
       2.110871296330e-04       1.019822271181e+02 
       2.657429515977e-04       1.275969995206e+02 
       3.345505547716e-04       1.596003710330e+02 
       4.211741949317e-04       1.995432227274e+02 
       5.302268967915e-04       2.493145612476e+02 
       6.675161143876e-04       3.111834676309e+02 
       8.403529991847e-04       3.878232916609e+02 
       1.057941745551e-03       4.823046917762e+02 
       1.331869747672e-03       5.980439015160e+02 
       1.676724670544e-03       7.386784754993e+02 
       2.110871296330e-03       9.077856648629e+02 
       2.657429515977e-03       1.108328694186e+03 
       3.345505547716e-03       1.341859488637e+03 
       4.211741949317e-03       1.607450374484e+03 
       5.302268967915e-03       1.899357052891e+03 
       6.675161143876e-03       2.208190516863e+03 
       8.403529991847e-03       2.514872563182e+03 
       1.057941745551e-02       2.791050723766e+03 
       1.331869747672e-02       2.997288483163e+03 
       1.676724670541e-02       3.084774666873e+03 
       2.110871279060e-02       3.004924873175e+03 
       2.657416457118e-02       2.734032731309e+03 
       3.343707882813e-02       2.313277475516e+03 
       4.152211904092e-02       1.889151352787e+03 
       4.833376374927e-02       1.645496261958e+03 
       5.327463162313e-02       1.525392560991e+03 
       5.734984110657e-02       1.450315276460e+03 
       6.098877572476e-02       1.393508458681e+03 
       6.438288605080e-02       1.343753473756e+03 
       6.763351880154e-02       1.295389108277e+03 
       7.080144830142e-02       1.245389218518e+03 
       7.392659797945e-02       1.192299644986e+03 
       7.703710611063e-02       1.135765875972e+03 
       8.015396694590e-02       1.076262829791e+03 
       8.329360987197e-02       1.014885264628e+03 
       8.646942775766e-02       9.531463570630e+02 
       8.969273041151e-02       8.927701770096e+02 
       9.297336485308e-02       8.354842435297e+02 
       9.632013300448e-02       7.828260662908e+02 
       9.974108110835e-02       7.359796102117e+02 
       1.032437050295e-01       6.956531464238e+02 
       1.068350986811e-01       6.620022821416e+02 
       1.105220629428e-01       6.345984405832e+02 
       1.143111864728e-01       6.124435833455e+02 
       1.182089061131e-01       5.940385643220e+02 
       1.222215522268e-01       5.775217269754e+02 
       1.263553827760e-01       5.608932926248e+02 
       1.306166089442e-01       5.423235944355e+02 
       1.350114144355e-01       5.205043082274e+02 
       1.395459701393e-01       4.949582837593e+02 
       1.442264455534e-01       4.661984332912e+02 
       1.490590181625e-01       4.356487642582e+02 
       1.540498818434e-01       4.053135598259e+02 
       1.592052552873e-01       3.772767707439e+02 
       1.645313913808e-01       3.531776327083e+02 
       1.700345884527e-01       3.338065781920e+02 
       1.757212042770e-01       3.189108054902e+02 
       1.815976737067e-01       3.072458394702e+02 
       1.876705308066e-01       2.968896352011e+02 
       1.939464363454e-01       2.858081521289e+02 
       2.004322115144e-01       2.725585312037e+02 
       2.071348787516e-01       2.568582673521e+02 
       2.140617105824e-01       2.396964697122e+02 
       2.212202874486e-01       2.228563524019e+02 
       2.286185655951e-01       2.080672870870e+02 
       2.362649562342e-01       1.962216897841e+02 
       2.441684174254e-01       1.870194012080e+02 
       2.523385604195e-01       1.791767602714e+02 
       2.607857726381e-01       1.711277682146e+02 
       2.695213600321e-01       1.619109917785e+02 
       2.785577123232e-01       1.517083291056e+02 
       2.879084956438e-01       1.416113550234e+02 
       2.975888784191e-01       1.327630011636e+02 
       3.076157981075e-01       1.255363682064e+02 
       3.180082787621e-01       1.193490289932e+02 
       3.287878125390e-01       1.132188833276e+02 
       3.399788225590e-01       1.066158498804e+02 
       3.516092304074e-01       9.985478878626e+01 
       3.637111597307e-01       9.364385846023e+01 
       3.763218189193e-01       8.829003810716e+01 
       3.894846223947e-01       8.343110521179e+01 
       4.032506341160e-01       7.854946245024e+01 
       4.176804527117e-01       7.360584164191e+01 
       4.328467118835e-01       6.896516116030e+01 
       4.488374537775e-01       6.477641411410e+01 
       4.657607664638e-01       6.078270967885e+01 
       4.837512943757e-01       5.681050623919e+01 
       5.029795966268e-01       5.301357141312e+01 
       5.236659649033e-01       4.945600091075e+01 
       5.461014635131e-01       4.598264806068e+01 
       5.706811264300e-01       4.259279815287e+01 
       5.979585534335e-01       3.932545788797e+01 
       6.287401802538e-01       3.609295739281e+01 
       6.642576741585e-01       3.289468207797e+01 
       7.065051864439e-01       2.967025540297e+01 
       7.589517862081e-01       2.636485217385e+01 
       8.281677745403e-01       2.288523879705e+01 
       9.276671373563e-01       1.912056818241e+01 
       1.085026508259e+00       1.504216860383e+01 
       1.335473293964e+00       1.110521924097e+01 
       1.678487129975e+00       8.087462508381e+00 
       2.113037595484e+00       5.953716424993e+00 
       2.660156530394e+00       4.411171313199e+00 
       3.348938655361e+00       3.265267080481e+00 
       4.216063975774e+00       2.397187105555e+00 
