# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06631e-07 to 10.3667 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.066312146488e-07       1.485371042128e-01 
       2.601332869913e-07       1.852827349382e-01 
       3.274884054468e-07       2.311186287688e-01 
       4.122834756850e-07       2.882935669331e-01 
       5.190341444026e-07       3.596126417668e-01 
       6.534252739773e-07       4.485748793365e-01 
       8.226136821186e-07       5.595449064255e-01 
       1.035609268509e-06       6.979670859033e-01 
       1.303754824815e-06       8.706326248176e-01 
       1.641330079709e-06       1.086012760271e+00 
       2.066312146488e-06       1.354674368347e+00 
       2.601332869913e-06       1.689798385142e+00 
       3.274884054468e-06       2.107826472175e+00 
       4.122834756850e-06       2.629267644800e+00 
       5.190341444026e-06       3.279704427642e+00 
       6.534252739773e-06       4.091047876351e+00 
       8.226136821186e-06       5.103102992651e+00 
       1.035609268509e-05       6.365521237979e+00 
       1.303754824815e-05       7.940235759938e+00 
       1.641330079709e-05       9.904498445855e+00 
       2.066312146488e-05       1.235466707525e+01 
       2.601332869913e-05       1.541092697787e+01 
       3.274884054468e-05       1.922317602131e+01 
       4.122834756850e-05       2.397835612923e+01 
       5.190341444026e-05       2.990958012019e+01 
       6.534252739773e-05       3.730747996680e+01 
       8.226136821186e-05       4.653429093386e+01 
       1.035609268509e-04       5.804127882445e+01 
       1.303754824815e-04       7.239020173136e+01 
       1.641330079709e-04       9.027953987037e+01 
       2.066312146488e-04       1.125761628009e+02 
       2.601332869913e-04       1.403528085955e+02 
       3.274884054468e-04       1.749310087577e+02 
       4.122834756850e-04       2.179275776547e+02 
       5.190341444026e-04       2.713001198533e+02 
       6.534252739773e-04       3.373831061038e+02 
       8.226136821186e-04       4.189019255707e+02 
       1.035609268509e-03       5.189505452804e+02 
       1.303754824815e-03       6.409190301645e+02 
       1.641330079709e-03       7.883423344718e+02 
       2.066312146488e-03       9.645808379952e+02 
       2.601332869913e-03       1.172219836678e+03 
       3.274884054468e-03       1.412234161799e+03 
       4.122834756850e-03       1.682899325632e+03 
       5.190341444026e-03       1.978353720926e+03 
       6.534252739773e-03       2.286964137808e+03 
       8.226136821186e-03       2.589670037646e+03 
       1.035609268509e-02       2.858553398536e+03 
       1.303754824815e-02       3.056441022656e+03 
       1.641330079703e-02       3.139407745307e+03 
       2.066312115701e-02       3.066167122356e+03 
       2.601312907385e-02       2.819558668268e+03 
       3.272459284559e-02       2.439062089653e+03 
       4.051191158463e-02       2.055431234023e+03 
       4.686591568120e-02       1.827881439040e+03 
       5.151652352769e-02       1.702526485553e+03 
       5.538558904544e-02       1.615485198872e+03 
       5.885628434161e-02       1.544633221430e+03 
       6.210211875953e-02       1.480653284766e+03 
       6.521604412658e-02       1.418974266244e+03 
       6.825427901058e-02       1.357301163389e+03 
       7.125399278606e-02       1.294667725791e+03 
       7.424151702570e-02       1.230987574991e+03 
       7.723658126087e-02       1.166786108584e+03 
       8.025468072657e-02       1.102997612568e+03 
       8.330848597838e-02       1.040786119694e+03 
       8.640872560236e-02       9.813766771712e+02 
       8.956476224113e-02       9.258999414964e+02 
       9.278498148376e-02       8.752560803858e+02 
       9.607706189697e-02       8.300064160352e+02 
       9.944816690501e-02       7.902993200223e+02 
       1.029050837038e-01       7.558346119934e+02 
       1.064543253052e-01       7.258715621877e+02 
       1.101022063062e-01       6.992865163963e+02 
       1.138548995500e-01       6.746874064834e+02 
       1.177184786617e-01       6.505876964361e+02 
       1.216989500227e-01       6.256304115018e+02 
       1.258022768112e-01       5.988312525917e+02 
       1.300343971173e-01       5.697868646381e+02 
       1.344012377253e-01       5.387833067135e+02 
       1.389087248830e-01       5.067520481503e+02 
       1.435627931954e-01       4.750616140041e+02 
       1.483693936645e-01       4.451860685194e+02 
       1.533345018212e-01       4.183363132828e+02 
       1.584641268508e-01       3.951522666428e+02 
       1.637643225811e-01       3.755359831927e+02 
       1.692412011882e-01       3.586729868261e+02 
       1.749009504581e-01       3.432555181011e+02 
       1.807498554370e-01       3.278785088838e+02 
       1.867943252995e-01       3.115094285824e+02 
       1.930409262645e-01       2.938591391156e+02 
       1.994964214072e-01       2.754689815751e+02 
       2.061678182452e-01       2.574378857695e+02 
       2.130624250387e-01       2.409010252958e+02 
       2.201879168416e-01       2.265109586654e+02 
       2.275524124882e-01       2.141681374253e+02 
       2.351645639211e-01       2.031236308617e+02 
       2.430336595648e-01       1.924076045611e+02 
       2.511697438735e-01       1.813691552560e+02 
       2.595837557373e-01       1.700107697261e+02 
       2.682876891863e-01       1.588905619975e+02 
       2.772947808183e-01       1.486615389674e+02 
       2.866197296880e-01       1.395929009005e+02 
