# Matter power spectrum P(k) at redshift z=1
# for k=1.06763e-05 to 10.6878 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.067626153073e-05       1.722844578376e+01 
       1.344061694399e-05       2.149044666856e+01 
       1.692073422098e-05       2.680677415765e+01 
       2.130194229701e-05       3.343821400477e+01 
       2.681755647828e-05       4.171004767184e+01 
       3.376130333273e-05       5.202797425553e+01 
       4.250296270086e-05       6.489794560468e+01 
       5.350805982066e-05       8.095086214490e+01 
       6.736265624403e-05       1.009732833055e+02 
       8.480455975156e-05       1.259455176165e+02 
       1.067626153073e-04       1.570887576503e+02 
       1.344061694399e-04       1.959230848560e+02 
       1.692073422098e-04       2.443383336544e+02 
       2.130194229701e-04       3.046795788413e+02 
       2.681755647828e-04       3.798482731513e+02 
       3.376130333273e-04       4.734182143766e+02 
       4.250296270086e-04       5.897619946267e+02 
       5.350805982066e-04       7.341780593041e+02 
       6.736265624403e-04       9.130016829624e+02 
       8.480455975156e-04       1.133677323892e+03 
       1.067626153073e-03       1.404762820976e+03 
       1.344061694399e-03       1.735802339664e+03 
       1.692073422098e-03       2.136913989365e+03 
       2.130194229701e-03       2.617901006690e+03 
       2.681755647828e-03       3.186815627285e+03 
       3.376130333273e-03       3.847839884520e+03 
       4.250296270086e-03       4.598353748467e+03 
       5.350805982066e-03       5.413542219869e+03 
       6.736265624403e-03       6.283187416187e+03 
       8.480455975156e-03       7.151246402893e+03 
       1.067626153073e-02       7.946935986668e+03 
       1.344061694399e-02       8.575733016472e+03 
       1.692073422082e-02       8.925990080506e+03 
       2.130194163560e-02       8.891704316383e+03 
       2.681720172487e-02       8.420065419607e+03 
       3.372438429883e-02       7.583124533442e+03 
       4.155897021275e-02       6.673728629934e+03 
       4.772058461977e-02       6.084531130615e+03 
       5.229001082482e-02       5.713009259735e+03 
       5.613072851795e-02       5.430086470176e+03 
       5.959486678708e-02       5.188897676681e+03 
       6.284500480514e-02       4.969143192594e+03 
       6.596951772665e-02       4.760770045540e+03 
       6.902241899678e-02       4.559286586164e+03 
       7.203970468025e-02       4.362362898082e+03 
       7.504703712423e-02       4.169675006232e+03 
       7.806374565988e-02       3.981946197414e+03 
       8.110507920124e-02       3.800689737051e+03 
       8.418355505325e-02       3.627304015466e+03 
       8.730980749416e-02       3.463516229098e+03 
       9.049314365848e-02       3.310408604548e+03 
       9.374192001922e-02       3.168714700586e+03 
       9.706380448840e-02       3.038431546788e+03 
       1.004659630595e-01       2.918807435180e+03 
       1.039551951588e-01       2.808382867528e+03 
       1.075380332016e-01       2.705033243030e+03 
       1.112208165792e-01       2.606365307446e+03 
       1.150097470185e-01       2.509996324027e+03 
       1.189109301502e-01       2.413777242788e+03 
       1.229304067571e-01       2.316259439286e+03 
       1.270741762700e-01       2.216981514305e+03 
       1.313482144822e-01       2.116576812723e+03 
       1.357584870508e-01       2.016604089266e+03 
       1.403109600907e-01       1.919226543875e+03 
       1.450116089925e-01       1.826640878790e+03 
       1.498664264813e-01       1.740616156524e+03 
       1.548814308659e-01       1.661942194605e+03 
       1.600626753780e-01       1.590170716095e+03 
       1.654162594782e-01       1.523858854675e+03 
       1.709483429847e-01       1.460978245332e+03 
       1.766651638691e-01       1.399386572777e+03 
       1.825730605569e-01       1.337753504774e+03 
       1.886784995663e-01       1.275841685345e+03 
       1.949881093232e-01       1.214358846478e+03 
       2.015087210075e-01       1.155206221564e+03 
       2.082474173202e-01       1.099785486663e+03 
       2.152115901255e-01       1.048786019357e+03 
       2.224090080232e-01       1.001859126983e+03 
       2.298478950670e-01       9.576668283576e+02 
       2.375370220657e-01       9.148692012572e+02 
       2.454858122249e-01       8.730352634302e+02 
       2.537044633219e-01       8.323851430899e+02 
       2.622040891841e-01       7.933369492005e+02 
       2.709968840250e-01       7.564936414670e+02 
       2.800963142121e-01       7.221327816206e+02 
       2.895173434041e-01       6.897659135109e+02 
       2.992766987923e-01       6.588307237377e+02 
       3.093931885822e-01       6.290229007315e+02 
       3.198880840843e-01       6.003231090656e+02 
       3.307855841647e-01       5.731116434959e+02 
       3.421133858502e-01       5.473655474602e+02 
       3.539033932914e-01       5.228922860494e+02 
       3.661926091988e-01       4.994768547803e+02 
       3.790242699848e-01       4.769578237385e+02 
       3.924493108844e-01       4.554559610391e+02 
       4.065282846594e-01       4.349323100708e+02 
       4.213339142850e-01       4.152482500524e+02 
       4.369545484110e-01       3.962861432726e+02 
       4.534989294128e-01       3.780313776631e+02 
       4.711029151520e-01       3.604189033677e+02 
       4.899391868484e-01       3.433390519441e+02 
       5.102316607139e-01       3.267148661702e+02 
       5.322775690084e-01       3.104550491219e+02 
       5.564825523212e-01       2.944493115036e+02 
       5.834188632403e-01       2.785554800733e+02 
       6.139268727961e-01       2.626042743721e+02 
       6.493028943627e-01       2.463644422764e+02 
       6.916716704696e-01       2.294944587101e+02 
       7.447850519340e-01       2.114859221704e+02 
       8.158676370274e-01       1.915124997825e+02 
       9.199369297393e-01       1.683121395447e+02 
       1.086661656078e+00       1.407483213675e+02 
       1.346675381652e+00       1.111747468276e+02 
       1.693925227609e+00       8.506653355778e+01 
       2.132505069133e+00       6.345572646080e+01 
       2.684664768167e+00       4.588468478544e+01 
       3.379792698775e+00       3.203473850553e+01 
       4.254906915084e+00       2.158618077004e+01 
       5.356610440218e+00       1.408419304480e+01 
       6.743573004272e+00       8.943077999695e+00 
       8.489655421367e+00       5.555551770220e+00 
       1.068784294734e+01       3.392535131365e+00 
