# Matter power spectrum P(k) at redshift z=2.5
# for k=2.11138e-07 to 10.5969 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.111383281536e-07       1.111044880651e-01 
       2.658074067163e-07       1.385899066264e-01 
       3.346316989582e-07       1.728747644529e-01 
       4.212763494103e-07       2.156411307656e-01 
       5.303555016606e-07       2.689871906374e-01 
       6.676780183253e-07       3.355301854513e-01 
       8.405568241661e-07       4.185348185340e-01 
       1.058198346000e-06       5.220734261983e-01 
       1.332192788498e-06       6.512257719260e-01 
       1.677131354849e-06       8.123282662374e-01 
       2.111383281536e-06       1.013284836659e+00 
       2.658074067163e-06       1.263954699967e+00 
       3.346316989582e-06       1.576636056848e+00 
       4.212763494103e-06       1.966669433016e+00 
       5.303555016606e-06       2.453190253151e+00 
       6.676780183253e-06       3.060067545644e+00 
       8.405568241661e-06       3.817074778159e+00 
       1.058198346000e-05       4.761350159079e+00 
       1.332192788498e-05       5.939217848907e+00 
       1.677131354849e-05       7.408459015302e+00 
       2.111383281536e-05       9.241143348576e+00 
       2.658074067163e-05       1.152715835161e+01 
       3.346316989582e-05       1.437860639143e+01 
       4.212763494104e-05       1.793527898335e+01 
       5.303555016606e-05       2.237146456665e+01 
       6.676780183253e-05       2.790439937076e+01 
       8.405568241661e-05       3.480472814806e+01 
       1.058198346000e-04       4.340939367346e+01 
       1.332192788498e-04       5.413740299479e+01 
       1.677131354849e-04       6.750888460489e+01 
       2.111383281536e-04       8.416767812674e+01 
       2.658074067163e-04       1.049072453212e+02 
       3.346316989582e-04       1.306987202892e+02 
       4.212763494104e-04       1.627180815952e+02 
       5.303555016606e-04       2.023663884139e+02 
       6.676780183253e-04       2.512729081389e+02 
       8.405568241661e-04       3.112674440196e+02 
       1.058198346000e-03       3.843092022975e+02 
       1.332192788498e-03       4.723661888306e+02 
       1.677131354849e-03       5.772302535931e+02 
       2.111383281536e-03       7.001904179678e+02 
       2.658074067163e-03       8.414736581131e+02 
       3.346316989582e-03       9.995838672588e+02 
       4.212763494104e-03       1.170616424629e+03 
       5.303555016606e-03       1.347512897325e+03 
       6.676780183253e-03       1.519503740823e+03 
       8.405568241661e-03       1.671937549359e+03 
       1.058198346000e-02       1.786536843502e+03 
       1.332192788498e-02       1.842388482590e+03 
       1.677131354849e-02       1.818262205273e+03 
       2.111383281202e-02       1.697849178228e+03 
       2.658073388985e-02       1.480251591181e+03 
       3.346107921987e-02       1.195010795336e+03 
       4.198947701385e-02       9.116014811304e+02 
       5.078607892516e-02       7.255857136624e+02 
       5.719149825472e-02       6.427886452393e+02 
       6.215713006653e-02       5.969700114602e+02 
       6.644649417219e-02       5.639894283086e+02 
       7.037301632192e-02       5.357119925938e+02 
       7.408990435501e-02       5.087233509537e+02 
       7.768395918497e-02       4.815132589562e+02 
       8.120984995291e-02       4.535512024056e+02 
       8.470485828049e-02       4.248926577939e+02 
       8.819606020371e-02       3.959605528021e+02 
       9.170416779946e-02       3.673906058265e+02 
       9.524573817372e-02       3.399047146019e+02 
