# Matter power spectrum P(k) at redshift z=2
# for k=1.04504e-05 to 10.4628 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045042700522e-05       8.136473118336e+00 
       1.315630812097e-05       1.016402664088e+01 
       1.656281061889e-05       1.269682613947e+01 
       2.085134317885e-05       1.586076772150e+01 
       2.625028579790e-05       1.981310954303e+01 
       3.304715185784e-05       2.475028314258e+01 
       4.160389926125e-05       3.091763364483e+01 
       5.237620600971e-05       3.862157956896e+01 
       6.593773671899e-05       4.824476406171e+01 
       8.301069235174e-05       6.026492013994e+01 
       1.045042700522e-04       7.527831309496e+01 
       1.315630812097e-04       9.402877423238e+01 
       1.656281061889e-04       1.174434859137e+02 
       2.085134317885e-04       1.466767422488e+02 
       2.625028579790e-04       1.831628014907e+02 
       3.304715185784e-04       2.286784772230e+02 
       4.160389926125e-04       2.854149994239e+02 
       5.237620600971e-04       3.560565836369e+02 
       6.593773671899e-04       4.438599646868e+02 
       8.301069235174e-04       5.527255171816e+02 
       1.045042700522e-03       6.872477198251e+02 
       1.315630812097e-03       8.526563026903e+02 
       1.656281061889e-03       1.054911149638e+03 
       2.085134317885e-03       1.300285737931e+03 
       2.625028579790e-03       1.594847282198e+03 
       3.304715185784e-03       1.943549143168e+03 
       4.160389926125e-03       2.346461243592e+03 
       5.237620600971e-03       2.804848280230e+03 
       6.593773671899e-03       3.307042004554e+03 
       8.301069235174e-03       3.831360926178e+03 
       1.045042700522e-02       4.339299305285e+03 
       1.315630812097e-02       4.771943601823e+03 
       1.656281061853e-02       5.048763391638e+03 
       2.085134200432e-02       5.080315325129e+03 
       2.624974635059e-02       4.807135637340e+03 
       3.299768800135e-02       4.270795466125e+03 
       4.048416089394e-02       3.707575727740e+03 
       4.621611942389e-02       3.381368452357e+03 
       5.051769661591e-02       3.195489492854e+03 
       5.416250793723e-02       3.066544555722e+03 
       5.746417919799e-02       2.963181528215e+03 
       6.056985044939e-02       2.870732791663e+03 
       6.356045237557e-02       2.781147393065e+03 
       6.648587089379e-02       2.689761455340e+03 
       6.937956742213e-02       2.594041271460e+03 
       7.226552140558e-02       2.493014797510e+03 
       7.516187270956e-02       2.386942924346e+03 
       7.808298463336e-02       2.277095365970e+03 
       8.104068503174e-02       2.165500789306e+03 
       8.404505014035e-02       2.054676110213e+03 
       8.710491965576e-02       1.947353442164e+03 
       9.022824649175e-02       1.846159161647e+03 
       9.342234079636e-02       1.753347760051e+03 
       9.669404402090e-02       1.670507794147e+03 
       1.000498553281e-01       1.598403330950e+03 
       1.034960246669e-01       1.536840886251e+03 
       1.070386219933e-01       1.484608010298e+03 
       1.106835890858e-01       1.439574224229e+03 
       1.144367784587e-01       1.398816518657e+03 
       1.183039826162e-01       1.359024105928e+03 
       1.222909560500e-01       1.316962969648e+03 
       1.264034318325e-01       1.270052241354e+03 
       1.306471342843e-01       1.217031432786e+03 
       1.350277889513e-01       1.158144046232e+03 
       1.395511309660e-01       1.095344442640e+03 
       1.442229127613e-01       1.031835293633e+03 
       1.490489120433e-01       9.713219725104e+02 
       1.540349408836e-01       9.171407120162e+02 
       1.591868567713e-01       8.712895547160e+02 
       1.645105764439e-01       8.339651737680e+02 
       1.700120933067e-01       8.035719196404e+02 
       1.756974992450e-01       7.768582016232e+02 
       1.815730116278e-01       7.497496437880e+02 
       1.876450063088e-01       7.190745851897e+02 
       1.939200574466e-01       6.838175199524e+02 
       2.004049850025e-01       6.453579184693e+02 
       2.071069108376e-01       6.067351531098e+02 
       2.140333244342e-01       5.714610772929e+02 
       2.211921594212e-01       5.419025005698e+02 
       2.285918823078e-01       5.180784087670e+02 
       2.362415951426e-01       4.978051414749e+02 
       2.441511542428e-01       4.779075769805e+02 
       2.523313077113e-01       4.558736431537e+02 
       2.607938552242e-01       4.314270055426e+02 
       2.695518345805e-01       4.066732226675e+02 
       2.786197408392e-01       3.842730426970e+02 
       2.880137856425e-01       3.655323153789e+02 
       2.977522066862e-01       3.495728557045e+02 
       3.078556404777e-01       3.341155195138e+02 
       3.183475758504e-01       3.176095469682e+02 
       3.292549116620e-01       3.003967236204e+02 
       3.406086504209e-01       2.842167599387e+02 
       3.524447713664e-01       2.701270928537e+02 
       3.648053434994e-01       2.574726349293e+02 
       3.777399639112e-01       2.448287947140e+02 
       3.913076438791e-01       2.318538066628e+02 
       4.055793217755e-01       2.194353646852e+02 
       4.206412700707e-01       2.082141831264e+02 
       4.365998048062e-01       1.975851035012e+02 
       4.535879379270e-01       1.868576566255e+02 
       4.717750064500e-01       1.764517770934e+02 
       4.913810039619e-01       1.667120443606e+02 
       5.126986039306e-01       1.571094210522e+02 
       5.361282808312e-01       1.476013251077e+02 
       5.622367970460e-01       1.383748526408e+02 
       5.918596892723e-01       1.291005021445e+02 
       6.262919705250e-01       1.197954360923e+02 
       6.676687821953e-01       1.102160576856e+02 
       7.197872715094e-01       1.001511056473e+02 
       7.900156757591e-01       8.920203502736e+01 
       8.937281640494e-01       7.685254283000e+01 
       1.060667253761e+00       6.289547455651e+01 
       1.317998483315e+00       4.906593947639e+01 
       1.658247466309e+00       3.770310873527e+01 
       2.087597280617e+00       2.866642853697e+01 
       2.628129237768e+00       2.140823330270e+01 
       3.308618682897e+00       1.560294928927e+01 
       4.165304137836e+00       1.104510581925e+01 
       5.243807226973e+00       7.571729652194e+00 
       6.601562172587e+00       5.024806438722e+00 
       8.310874376608e+00       3.236038425357e+00 
       1.046277094694e+01       2.031038401469e+00 
