# Matter power spectrum P(k) at redshift z=2
# for k=1.02209e-05 to 10.235 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.022088878461e-05       9.348612013544e+00 
       1.286733662207e-05       1.166129448643e+01 
       1.619901705563e-05       1.454608581935e+01 
       2.039335421742e-05       1.814450634974e+01 
       2.567371185603e-05       2.263307648578e+01 
       3.232128827064e-05       2.823196435037e+01 
       4.069009114583e-05       3.521576815327e+01 
       5.122578975170e-05       4.392693760105e+01 
       6.448944845764e-05       5.479249208424e+01 
       8.118740545592e-05       6.834478768864e+01 
       1.022088878461e-04       8.524729538280e+01 
       1.286733662207e-04       1.063264644393e+02 
       1.619901705563e-04       1.326109308804e+02 
       2.039335421742e-04       1.653793640661e+02 
       2.567371185603e-04       2.062181200491e+02 
       3.232128827064e-04       2.570893151361e+02 
       4.069009114583e-04       3.204086745299e+02 
       5.122578975170e-04       3.991301506495e+02 
       6.448944845764e-04       4.968307640175e+02 
       8.118740545592e-04       6.177850734037e+02 
       1.022088878461e-03       7.670154401323e+02 
       1.286733662207e-03       9.502966057419e+02 
       1.619901705563e-03       1.174017741059e+03 
       2.039335421742e-03       1.445014738537e+03 
       2.567371185603e-03       1.769827945770e+03 
       3.232128827064e-03       2.153751844116e+03 
       4.069009114583e-03       2.599299108619e+03 
       5.122578975170e-03       3.103912231576e+03 
       6.448944845764e-03       3.656844243517e+03 
       8.118740545592e-03       4.235298311937e+03 
       1.022088878461e-02       4.799342774658e+03 
       1.286733662207e-02       5.288930275265e+03 
       1.619901705381e-02       5.623648587528e+03 
       2.039335019712e-02       5.716383916375e+03 
       2.567238444815e-02       5.511343809211e+03 
       3.222845070116e-02       5.051099733249e+03 
       3.908748565294e-02       4.569659151116e+03 
       4.411424974954e-02       4.278328544988e+03 
       4.798919602551e-02       4.088875507392e+03 
       5.132581475052e-02       3.942449061572e+03 
       5.437486545722e-02       3.815549611853e+03 
       5.725806672562e-02       3.696790582094e+03 
       6.004403356988e-02       3.579962007148e+03 
       6.277582292475e-02       3.461618482825e+03 
       6.548271435663e-02       3.340121166692e+03 
       6.818592360346e-02       3.215134393013e+03 
       7.090164866367e-02       3.087332082211e+03 
       7.364281681008e-02       2.958183571142e+03 
       7.642014617542e-02       2.829642628687e+03 
       7.924282167448e-02       2.703931890419e+03 
       8.211894216476e-02       2.583374860151e+03 
       8.505582577147e-02       2.469967963334e+03 
       8.806022388117e-02       2.365268938031e+03 
       9.113847436079e-02       2.270129536368e+03 
       9.429661315027e-02       2.184587400551e+03 
       9.754045660841e-02       2.107772912394e+03 
       1.008756628461e-01       2.037982123037e+03 
       1.043077776761e-01       1.972814000514e+03 
       1.078422691331e-01       1.909456910122e+03 
       1.114845534254e-01       1.845094369884e+03 
       1.152400144545e-01       1.777423395066e+03 
       1.191140185580e-01       1.705133016352e+03 
       1.231119258112e-01       1.628244657097e+03 
       1.272390990092e-01       1.548199693694e+03 
       1.315009113144e-01       1.467580655040e+03 
       1.359027534624e-01       1.389527799990e+03 
       1.404500413655e-01       1.317034331464e+03 
       1.451482249162e-01       1.252101911310e+03 
       1.500027987706e-01       1.195205323374e+03 
       1.550193158802e-01       1.145142421774e+03 
       1.602034045267e-01       1.099248614599e+03 
       1.655607896121e-01       1.054445803364e+03 
       1.710973189533e-01       1.007915153820e+03 
       1.768189953367e-01       9.581105894490e+02 
       1.827320151080e-01       9.057813873660e+02 
       1.888428141100e-01       8.535287580530e+02 
       1.951581218462e-01       8.043988914019e+02 
       2.016850248536e-01       7.603788357861e+02 
       2.084310404243e-01       7.217922569451e+02 
       2.154042020385e-01       6.872526834020e+02 
       2.226131581847e-01       6.542335054838e+02 
       2.300672866650e-01       6.205122041523e+02 
       2.377768270520e-01       5.856024395125e+02 
       2.457530347169e-01       5.506908521768e+02 
       2.540083608476e-01       5.177903252578e+02 
       2.625566641895e-01       4.882943526478e+02 
       2.714134619989e-01       4.617835360988e+02 
       2.805962300321e-01       4.366400251613e+02 
       2.901247645521e-01       4.115467649107e+02 
       3.000216236359e-01       3.864026035761e+02 
       3.103126710007e-01       3.623301442165e+02 
       3.210277538793e-01       3.401782340948e+02 
       3.322015582862e-01       3.197546780311e+02 
       3.438747020700e-01       3.000702565103e+02 
       3.560951512280e-01       2.806931877729e+02 
       3.689200825480e-01       2.620440495158e+02 
       3.824183731782e-01       2.445839800387e+02 
       3.966739878675e-01       2.280498468176e+02 
       4.117906794883e-01       2.120197663402e+02 
       4.278986580279e-01       1.964980101659e+02 
       4.451642922301e-01       1.817128312656e+02 
       4.638046317930e-01       1.674899861998e+02 
       4.841098716373e-01       1.536179884979e+02 
       5.064794528850e-01       1.401891437154e+02 
       5.314827266075e-01       1.270518857450e+02 
       5.599663922158e-01       1.140900968597e+02 
       5.932569334496e-01       1.011886472857e+02 
       6.335705564594e-01       8.815091044668e+01 
       6.849117877116e-01       7.472217080249e+01 
       7.551811198514e-01       6.058401108799e+01 
       8.609447088532e-01       4.552627786104e+01 
       1.032319079725e+00       3.041403314492e+01 
       1.288888417634e+00       1.836885187482e+01 
       1.622149173236e+00       1.076939797840e+01 
       2.042160540579e+00       6.243380523805e+00 
       2.570927792786e+00       3.585247615916e+00 
       3.236606330224e+00       2.041266448562e+00 
       4.074645957093e+00       1.153237030787e+00 
       5.129675339449e+00       6.469732359335e-01 
       6.457878639087e+00       3.606453766819e-01 
       8.129987525029e+00       1.998678712263e-01 
       1.023504789283e+01       1.101781934812e-01 
