# Matter power spectrum P(k) at redshift z=2
# for k=1.9688e-07 to 12.4349 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.968797089091e-07       2.583896790189e-01 
       2.478568686123e-07       3.223110255881e-01 
       3.120333103837e-07       4.020454594202e-01 
       3.928266637683e-07       5.015048774025e-01 
       4.945394694482e-07       6.255689150959e-01 
       6.225883052236e-07       7.803243491808e-01 
       7.837922385318e-07       9.733637239187e-01 
       9.867359666547e-07       1.214157852657e+00 
       1.242226983153e-06       1.514520469460e+00 
       1.563871116308e-06       1.889187827027e+00 
       1.968797089091e-06       2.356541674403e+00 
       2.478568686123e-06       2.939511083985e+00 
       3.120333103837e-06       3.666697367794e+00 
       3.928266637683e-06       4.573777258863e+00 
       4.945394694482e-06       5.705253185261e+00 
       6.225883052236e-06       7.116636463665e+00 
       7.837922385318e-06       8.877170447872e+00 
       9.867359666548e-06       1.107322706590e+01 
       1.242226983153e-05       1.381254309282e+01 
       1.563871116308e-05       1.722950335815e+01 
       1.968797089091e-05       2.149172888831e+01 
       2.478568686123e-05       2.680829079992e+01 
       3.120333103837e-05       3.343994816926e+01 
       3.928266637683e-05       4.171190277290e+01 
       4.945394694482e-05       5.202967791235e+01 
       6.225883052236e-05       6.489886387532e+01 
       7.837922385318e-05       8.094962662439e+01 
       9.867359666548e-05       1.009670408636e+02 
       1.242226983153e-04       1.259284586389e+02 
       1.563871116308e-04       1.570492079344e+02 
       1.968797089091e-04       1.958378241080e+02 
       2.478568686123e-04       2.441615490482e+02 
       3.120333103837e-04       3.043216467117e+02 
       3.928266637683e-04       3.791356809724e+02 
       4.945394694482e-04       4.720197874292e+02 
       6.225883052236e-04       5.870582409607e+02 
       7.837922385318e-04       7.290420665013e+02 
       9.867359666548e-04       9.034559977680e+02 
       1.242226983153e-03       1.116387739759e+03 
       1.563871116308e-03       1.374289544293e+03 
       1.968797089091e-03       1.683423871612e+03 
       2.478568686123e-03       2.048856874082e+03 
       3.120333103837e-03       2.473065218263e+03 
       3.928266637683e-03       2.953959972353e+03 
       4.945394694482e-03       3.482174672171e+03 
       6.225883052236e-03       4.037754344448e+03 
       7.837922385318e-03       4.586395626471e+03 
       9.867359666548e-03       5.075574567853e+03 
       1.242226983153e-02       5.432166564540e+03 
       1.563871116302e-02       5.565879199874e+03 
       1.968797060058e-02       5.388230121575e+03 
       2.478549810844e-02       4.860575471251e+03 
       3.118035437937e-02       4.070226711263e+03 
       3.860243229550e-02       3.304916272144e+03 
       4.466168669246e-02       2.884475653498e+03 
       4.909581050560e-02       2.676085756348e+03 
       5.278423167029e-02       2.545627872364e+03 
       5.609262480240e-02       2.447282536925e+03 
       5.918653135535e-02       2.361346109903e+03 
       6.215461644001e-02       2.277657906132e+03 
       6.505049807023e-02       2.190666748685e+03 
       6.790962230284e-02       2.097622039545e+03 
       7.075709765532e-02       1.997770622784e+03 
       7.361173587966e-02       1.891896667322e+03 
       7.648831048320e-02       1.781959006092e+03 
       7.939890121162e-02       1.670733103939e+03 
       8.235373591682e-02       1.561432929067e+03 
       8.536173990143e-02       1.457325145056e+03 
       8.843090677896e-02       1.361363719770e+03 
       9.156855597631e-02       1.275877196219e+03 
       9.478151570558e-02       1.202331483748e+03 
       9.807625542585e-02       1.141177436578e+03 
       1.014589831461e-01       1.091781158986e+03 
       1.049357176726e-01       1.052435940886e+03 
       1.085123426362e-01       1.020467204149e+03 
       1.121946470509e-01       9.924619691995e+02 
       1.159883558012e-01       9.646592286392e+02 
       1.198991525654e-01       9.335102008043e+02 
       1.239326970885e-01       8.963462699310e+02 
       1.280946383231e-01       8.520031231044e+02 
       1.323906246972e-01       8.011882721919e+02 
       1.368263125930e-01       7.464060858918e+02 
       1.414073740100e-01       6.913865548126e+02 
       1.461395043154e-01       6.401531276184e+02 
       1.510284309394e-01       5.960062743408e+02 
       1.560799238454e-01       5.607094498388e+02 
       1.612998085887e-01       5.340596457200e+02 
       1.666939827635e-01       5.139127817166e+02 
       1.722684366325e-01       4.966993079766e+02 
       1.780292787263e-01       4.784401278038e+02 
       1.839827672089e-01       4.561001789446e+02 
       1.901353478126e-01       4.287910295479e+02 
       1.964936991824e-01       3.981564887516e+02 
       2.030647865241e-01       3.675856951169e+02 
       2.098559245447e-01       3.405927629306e+02 
       2.168748508154e-01       3.192082535458e+02 
       2.241298108922e-01       3.031416072622e+02 
       2.316296568248e-01       2.900350049158e+02 
       2.393839610748e-01       2.767337652058e+02 
       2.474031484069e-01       2.610683056958e+02 
       2.556986490256e-01       2.431171320057e+02 
       2.642830771765e-01       2.249636242115e+02 
       2.731704406786e-01       2.090456422063e+02 
       2.823763885103e-01       1.963777883275e+02 
       2.919185057733e-01       1.859606147164e+02 
       3.018166683260e-01       1.757541119433e+02 
       3.120934733930e-01       1.644618069982e+02 
       3.227747679866e-01       1.525710743347e+02 
