# Matter power spectrum P(k) at redshift z=0
# for k=1.03396e-05 to 10.3502 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.033963114702e-05       4.912672837780e+01 
       1.301682439956e-05       6.137722504810e+01 
       1.638721101747e-05       7.668246492913e+01 
       2.063027637833e-05       9.580413854394e+01 
       2.597197918502e-05       1.196937302831e+02 
       3.269678459061e-05       1.495398110597e+02 
       4.116281300507e-05       1.868269885024e+02 
       5.182091131302e-05       2.334093090434e+02 
       6.523866211429e-05       2.916017143997e+02 
       8.213060956714e-05       3.642935100254e+02 
       1.033963114702e-04       4.550887868933e+02 
       1.301682439956e-04       5.684791749774e+02 
       1.638721101747e-04       7.100544597108e+02 
       2.063027637833e-04       8.867558563552e+02 
       2.597197918502e-04       1.107174000171e+03 
       3.269678459061e-04       1.381888195176e+03 
       4.116281300507e-04       1.723833832053e+03 
       5.182091131302e-04       2.148672139324e+03 
       6.523866211429e-04       2.675122254466e+03 
       8.213060956714e-04       3.325193072845e+03 
       1.033963114702e-03       4.124177719365e+03 
       1.301682439956e-03       5.100107214062e+03 
       1.638721101747e-03       6.282285200583e+03 
       2.063027637833e-03       7.698492257273e+03 
       2.597197918502e-03       9.370725328558e+03 
       3.269678459061e-03       1.130831791896e+04 
       4.116281300508e-03       1.349904474194e+04 
       5.182091131302e-03       1.589734738517e+04 
       6.523866211429e-03       1.831956973001e+04 
       8.213060956714e-03       2.075769802909e+04 
       1.033963114702e-02       2.292196577123e+04 
       1.301682439956e-02       2.451278225333e+04 
       1.638721101742e-02       2.517214631513e+04 
       2.063027609836e-02       2.457046336823e+04 
       2.597179323664e-02       2.257290776319e+04 
       3.267375209455e-02       1.950158012938e+04 
       4.046992885113e-02       1.641089617869e+04 
       4.686240531521e-02       1.458633676773e+04 
       5.153407818578e-02       1.359572439144e+04 
       5.541550256331e-02       1.291783945843e+04 
       5.889482770901e-02       1.237134948579e+04 
       6.214738907780e-02       1.188106804937e+04 
       6.526694247524e-02       1.140971622412e+04 
       6.831011725130e-02       1.093802615096e+04 
       7.131431672605e-02       1.045836843028e+04 
       7.430601700881e-02       9.969768129692e+03 
       7.730504279224e-02       9.476097348135e+03 
       8.032695528525e-02       8.984329726976e+03 
       8.338447281381e-02       8.504554328798e+03 
       8.648835988451e-02       8.046316690745e+03 
       8.964800707599e-02       7.618993109776e+03 
       9.287182238177e-02       7.229935300329e+03 
       9.616750285477e-02       6.884392077641e+03 
       9.954222758175e-02       6.583505717567e+03 
       1.030027973596e-01       6.325214339043e+03 
       1.065557372829e-01       6.103788843258e+03 
       1.102073729076e-01       5.910343867621e+03 
       1.139638872030e-01       5.733752210653e+03 
       1.178313633049e-01       5.561875484954e+03 
       1.218158166527e-01       5.383220341500e+03 
       1.259232191523e-01       5.189022626324e+03 
       1.301595173825e-01       4.975495075467e+03 
       1.345306464440e-01       4.744324384530e+03 
       1.390425407744e-01       4.503241374047e+03 
       1.437011430728e-01       4.263185447755e+03 
       1.485124123547e-01       4.036949567324e+03 
       1.534823320894e-01       3.834719336003e+03 
       1.586169193182e-01       3.662191903237e+03 
       1.639222356294e-01       3.518855582630e+03 
       1.694044008419e-01       3.398158950586e+03 
       1.750696102392e-01       3.289132211512e+03 
       1.809241561883e-01       3.179846690410e+03 
       1.869744549714e-01       3.061307561721e+03 
       1.932270796644e-01       2.930465484029e+03 
       1.996887999089e-01       2.791451390179e+03 
       2.063666294581e-01       2.653969764264e+03 
       2.132678824358e-01       2.528577602188e+03 
       2.204002393453e-01       2.420566828572e+03 
       2.277718240137e-01       2.328461648290e+03 
       2.353912928731e-01       2.246256923551e+03 
       2.432679382835e-01       2.166625037426e+03 
       2.514118080210e-01       2.083669589000e+03 
       2.598338436124e-01       1.996720149446e+03 
       2.685460409470e-01       1.910679930795e+03 
       2.775616375850e-01       1.831065735524e+03 
       2.868953324884e-01       1.760356273825e+03 
       2.965635456335e-01       1.696866955635e+03 
       3.065847272740e-01       1.635693706700e+03 
       3.169797297226e-01       1.574117535835e+03 
       3.277722587320e-01       1.512910930713e+03 
       3.389894273346e-01       1.454546781177e+03 
       3.506624430498e-01       1.400843247956e+03 
       3.628274707331e-01       1.350505318381e+03 
       3.755267296488e-01       1.301547153636e+03 
       3.888099071578e-01       1.253288207677e+03 
       4.027360068186e-01       1.206987175894e+03 
       4.173758024382e-01       1.162921701858e+03 
       4.328151530160e-01       1.120477495025e+03 
       4.491595661865e-01       1.079013323079e+03 
       4.665406146247e-01       1.038541795943e+03 
       4.851251753360e-01       9.991804909571e+02 
       5.051290990482e-01       9.605801473807e+02 
       5.268380720241e-01       9.222950919610e+02 
       5.506406198325e-01       8.842586345018e+02 
       5.770825554400e-01       8.459917497726e+02 
       6.069613402503e-01       8.070244342801e+02 
       6.414993960942e-01       7.666916974991e+02 
       6.826848663041e-01       7.239879269403e+02 
       7.339954641748e-01       6.773301341725e+02 
       8.020586591561e-01       6.240749008888e+02 
       9.005643965593e-01       5.597587297125e+02 
       1.057164104176e+00       4.785305999276e+02 
       1.304721298858e+00       3.827692474212e+02 
       1.640417999516e+00       2.909508119025e+02 
       2.065127678153e+00       2.123768071200e+02 
       2.599841593978e+00       1.490184939484e+02 
       3.273006649245e+00       1.009373703093e+02 
       4.120471243706e+00       6.638860667643e+01 
       5.187365957269e+00       4.264913261780e+01 
       6.530506823882e+00       2.690087844510e+01 
       8.221420992480e+00       1.673198382688e+01 
       1.035015580849e+01       1.029801459399e+01 
