# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.638062868994e+01 
       1.320701002944e-05       2.049368167351e+01 
       1.662664053989e-05       2.563945589324e+01 
       2.093170028843e-05       3.207726210676e+01 
       2.635144940517e-05       4.013144638090e+01 
       3.317450929377e-05       5.020776254973e+01 
       4.176423277373e-05       6.281373464121e+01 
       5.257805394294e-05       7.858410641101e+01 
       6.619184821145e-05       9.831256770266e+01 
       8.333059976702e-05       1.229912479814e+02 
       1.049070096267e-04       1.538597072935e+02 
       1.320701002944e-04       1.924654276887e+02 
       1.662664053989e-04       2.407379179448e+02 
       2.093170028843e-04       3.010783883199e+02 
       2.635144940517e-04       3.764661632366e+02 
       3.317450929377e-04       4.705810719112e+02 
       4.176423277373e-04       5.879373618996e+02 
       5.257805394294e-04       7.340187781996e+02 
       6.619184821145e-04       9.153972989262e+02 
       8.333059976702e-04       1.139811905574e+03 
       1.049070096267e-03       1.416176584674e+03 
       1.320701002944e-03       1.754451757453e+03 
       1.662664053989e-03       2.165182631953e+03 
       2.093170028843e-03       2.658612228046e+03 
       2.635144940517e-03       3.243133934335e+03 
       3.317450929377e-03       3.922961096034e+03 
       4.176423277373e-03       4.694987661342e+03 
       5.257805394294e-03       5.536359274443e+03 
       6.619184821145e-03       6.428368969301e+03 
       8.333059976702e-03       7.311354335095e+03 
       1.049070096267e-02       8.103669698031e+03 
       1.320701002944e-02       8.693062063907e+03 
       1.662664053986e-02       8.942054388126e+03 
       2.093170009789e-02       8.715963275208e+03 
       2.635130920348e-02       7.952288874271e+03 
       3.315563348154e-02       6.769469300711e+03 
       4.115157380763e-02       5.577317943351e+03 
       4.784925191411e-02       4.886460800035e+03 
       5.271460063688e-02       4.536180220441e+03 
       5.673376449429e-02       4.310581898332e+03 
       6.032560480393e-02       4.135916757426e+03 
       6.367738997632e-02       3.981445842763e+03 
       6.688846392493e-02       3.831812241395e+03 
       7.001849067139e-02       3.678995478022e+03 
       7.310670916915e-02       3.519334747453e+03 
       7.618080038695e-02       3.352039155926e+03 
       7.926143286374e-02       3.178687893459e+03 
       8.236479139086e-02       3.002145877988e+03 
       8.550407668587e-02       2.826438839929e+03 
       8.869044158863e-02       2.655986142135e+03 
       9.193360043755e-02       2.495112742451e+03 
       9.524223961042e-02       2.347568324898e+03 
       9.862430209426e-02       2.216257938625e+03 
       1.020871894096e-01       2.102573307372e+03 
       1.056379076311e-01       2.006600492260e+03 
       1.092831745594e-01       1.926850355865e+03 
       1.130294992493e-01       1.860334237471e+03 
       1.168832414596e-01       1.802980997997e+03 
       1.208506562745e-01       1.749810676809e+03 
       1.249379276451e-01       1.695800421323e+03 
       1.291511936071e-01       1.636479526864e+03 
       1.334965652770e-01       1.568953002099e+03 
       1.379801412903e-01       1.492615598889e+03 
       1.426080190527e-01       1.409287849682e+03 
       1.473863039884e-01       1.322964244130e+03 
       1.523211178401e-01       1.238749747466e+03 
       1.574186070002e-01       1.161674769665e+03 
       1.626849518022e-01       1.095391695758e+03 
       1.681263776695e-01       1.041317448779e+03 
       1.737491690001e-01       9.981575609379e+02 
       1.795596866532e-01       9.623551538561e+02 
       1.855643898927e-01       9.290329768410e+02 
       1.917698636422e-01       8.935972194407e+02 
       1.981828519038e-01       8.526973922357e+02 
       2.048102982138e-01       8.063637447736e+02 
       2.116593940331e-01       7.578052412556e+02 
       2.187376360370e-01       7.115617542279e+02 
       2.260528933601e-01       6.711509944691e+02 
       2.336134860059e-01       6.378821381079e+02 
       2.414282758466e-01       6.106315651193e+02 
       2.495067719450e-01       5.862155757160e+02 
       2.578592523525e-01       5.610138353371e+02 
       2.664969051037e-01       5.333734513017e+02 
       2.754319918837e-01       5.041617459257e+02 
       2.846780388456e-01       4.759716556484e+02 
       2.942500603784e-01       4.512617722999e+02 
       3.041648233785e-01       4.303423260431e+02 
       3.144411619124e-01       4.114899231105e+02 
       3.251003552940e-01       3.926994054870e+02 
       3.361665868505e-01       3.731068480872e+02 
       3.476675064906e-01       3.537457817877e+02 
       3.596349283009e-01       3.360118031218e+02 
       3.721057058568e-01       3.202256363152e+02 
       3.851228443516e-01       3.054009751047e+02 
       3.987369326004e-01       2.906165765148e+02 
       4.130080135528e-01       2.760636542726e+02 
       4.280080658909e-01       2.624083249558e+02 
       4.438243528945e-01       2.496802469808e+02 
       4.605640275539e-01       2.374237310728e+02 
       4.783605996542e-01       2.253683691532e+02 
       4.973832351585e-01       2.137881129162e+02 
       5.178504927926e-01       2.027243308567e+02 
       5.400512503036e-01       1.918495207254e+02 
       5.643777403166e-01       1.811936605036e+02 
       5.913799167315e-01       1.707275547500e+02 
       6.218594001039e-01       1.602596523577e+02 
       6.570414345585e-01       1.497141988775e+02 
       6.989116361210e-01       1.388619872765e+02 
       7.509281862497e-01       1.274345147324e+02 
       8.196492253256e-01       1.149789730319e+02 
       9.185761871495e-01       1.008204486738e+02 
       1.075205758626e+00       8.430978601459e+01 
       1.324159152430e+00       6.656211816174e+01 
       1.664400815804e+00       5.098401855903e+01 
       2.095308042487e+00       3.838892801126e+01 
       2.637836365226e+00       2.827389711035e+01 
       3.320839232249e+00       2.026433473426e+01 
       4.180688897961e+00       1.408308746359e+01 
       5.263175492449e+00       9.477662121039e+00 
       6.625945374177e+00       6.185549295717e+00 
       8.341571008711e+00       3.929198032124e+00 
       1.050141571715e+01       2.440074458772e+00 
