# Matter power spectrum P(k) at redshift z=1.5
# for k=9.89216e-06 to 12.4662 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.892161718527e-06       1.546655464955e+01 
       1.245349376503e-05       1.929269427864e+01 
       1.567801976642e-05       2.406532662610e+01 
       1.973745749055e-05       3.001857597222e+01 
       2.484798679907e-05       3.744443974776e+01 
       3.128176201327e-05       4.670711306647e+01 
       3.938140512420e-05       5.826075313839e+01 
       4.957825166302e-05       7.267166922185e+01 
       6.241532089090e-05       9.064582484966e+01 
       7.857623355485e-05       1.130629614812e+02 
       9.892161718527e-05       1.410187625883e+02 
       1.245349376503e-04       1.758766341026e+02 
       1.567801976642e-04       2.193307256574e+02 
       1.973745749055e-04       2.734815229280e+02 
       2.484798679907e-04       3.409243711399e+02 
       3.128176201327e-04       4.248491571091e+02 
       3.938140512420e-04       5.291453060148e+02 
       4.957825166302e-04       6.584997599045e+02 
       6.241532089090e-04       8.184674937133e+02 
       7.857623355485e-04       1.015487853338e+03 
       9.892161718527e-04       1.256818202430e+03 
       1.245349376503e-03       1.550339957745e+03 
       1.567801976642e-03       1.904105387228e+03 
       1.973745749055e-03       2.325371785697e+03 
       2.484798679907e-03       2.819143181404e+03 
       3.128176201327e-03       3.386121318356e+03 
       3.938140512420e-03       4.020027347627e+03 
       4.957825166302e-03       4.704299015049e+03 
       6.241532089090e-03       5.408512412370e+03 
       7.857623355485e-03       6.085157309365e+03 
       9.892161718527e-03       6.666646273024e+03 
       1.245349376503e-02       7.066379569624e+03 
       1.567801976639e-02       7.184917173165e+03 
       1.973745731759e-02       6.933175686699e+03 
       2.484785828722e-02       6.282504447033e+03 
       3.126432240444e-02       5.337256632717e+03 
       3.881129227633e-02       4.403837995823e+03 
       4.514593723357e-02       3.855147468874e+03 
       4.974512724046e-02       3.566595338207e+03 
       5.354232181614e-02       3.372675946523e+03 
       5.693480017773e-02       3.217598578974e+03 
       6.010000895914e-02       3.078568208195e+03 
       6.313201040010e-02       2.944626041866e+03 
       6.608726582327e-02       2.810421081452e+03 
       6.900289272542e-02       2.673773342973e+03 
       7.190506702722e-02       2.534533600598e+03 
       7.481332826886e-02       2.394162212714e+03 
       7.774297369076e-02       2.254801963909e+03 
       8.070647766143e-02       2.119176270390e+03 
       8.371437756744e-02       1.990189622144e+03 
       8.677585033217e-02       1.870375889188e+03 
       8.989910075757e-02       1.761796713700e+03 
       9.309163067060e-02       1.665659099591e+03 
       9.636042988256e-02       1.582192503062e+03 
       9.971211426822e-02       1.510709198813e+03 
       1.031530271028e-01       1.449411859084e+03 
       1.066893142560e-01       1.395708338058e+03 
       1.103269804010e-01       1.346425211950e+03 
       1.140719312025e-01       1.298170854097e+03 
       1.179300050287e-01       1.247877976098e+03 
       1.219069967940e-01       1.193264588561e+03 
       1.260086759188e-01       1.133480783244e+03 
       1.302407999786e-01       1.069185057064e+03 
       1.346091253391e-01       1.002494369461e+03 
       1.391194158937e-01       9.365551022302e+02 
       1.437774509018e-01       8.746784461591e+02 
       1.485890328519e-01       8.196215949085e+02 
       1.535599962259e-01       7.726781615449e+02 
       1.586962180133e-01       7.336293172899e+02 
       1.640036308043e-01       7.006098754229e+02 
       1.694882392782e-01       6.706411893304e+02 
       1.751561408962e-01       6.405812486269e+02 
       1.810135516032e-01       6.081538918312e+02 
       1.870668373470e-01       5.727349127361e+02 
       1.933225522328e-01       5.354876323031e+02 
       1.997874841680e-01       4.989769239370e+02 
       2.064687089005e-01       4.658632555558e+02 
       2.133736534521e-01       4.374465353877e+02 
       2.205101700848e-01       4.132440347341e+02 
       2.278866221456e-01       3.916469325566e+02 
       2.355119834229e-01       3.707945844013e+02 
       2.433959530465e-01       3.492413353774e+02 
       2.515490884942e-01       3.268544526613e+02 
       2.599829599855e-01       3.048997426552e+02 
       2.687103304812e-01       2.847767694715e+02 
       2.777453667585e-01       2.670587869577e+02 
       2.871038886823e-01       2.512856114746e+02 
       2.968036659950e-01       2.361997727982e+02 
       3.068647749001e-01       2.211138477988e+02 
       3.173100307258e-01       2.062692812296e+02 
       3.281655184539e-01       1.922855990117e+02 
       3.394612505492e-01       1.796159396145e+02 
       3.512319923189e-01       1.679020644608e+02 
       3.635183105079e-01       1.566441508585e+02 
       3.763679233967e-01       1.456668653985e+02 
       3.898374641921e-01       1.353189439848e+02 
       4.039948203108e-01       1.256659160834e+02 
       4.189222899009e-01       1.165423982684e+02 
       4.347209220154e-01       1.077900753989e+02 
       4.515166109309e-01       9.943382411448e+01 
       4.694688583723e-01       9.152388613139e+01 
       4.887837147112e-01       8.397678022584e+01 
       5.097334901655e-01       7.670220233588e+01 
       5.326878662922e-01       6.972875061992e+01 
       5.581650836062e-01       6.298181008913e+01 
       5.869203698209e-01       5.641354114316e+01 
       6.201077460173e-01       4.996580525083e+01 
       6.595967774559e-01       4.356176519602e+01 
       7.086421970217e-01       3.710079486118e+01 
       7.734134789826e-01       3.045246951492e+01 
       8.666077355578e-01       2.349046840675e+01 
       1.014102070577e+00       1.633508086384e+01 
       1.248648243991e+00       1.001990089189e+01 
       1.569443013702e+00       5.801351355131e+00 
       1.975764822194e+00       3.316524154189e+00 
       2.487340371496e+00       1.880548477304e+00 
       3.131376001370e+00       1.058506049264e+00 
       3.942168822007e+00       5.918493681264e-01 
       4.962896507608e+00       3.289155234364e-01 
       6.247916529532e+00       1.817814539497e-01 
       7.865660889796e+00       9.995299825905e-02 
       9.902280374720e+00       5.470345071710e-02 
       1.246623239845e+01       2.980904258546e-02 
