# Matter power spectrum P(k) at redshift z=0.5
# for k=2.06146e-07 to 10.3423 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.061459493356e-07       7.622187686372e-01 
       2.595223741570e-07       9.507791255861e-01 
       3.267193117555e-07       1.185986205647e+00 
       4.113152440928e-07       1.479379638677e+00 
       5.178152130468e-07       1.845353767934e+00 
       6.518907303182e-07       2.301863858844e+00 
       8.206818061107e-07       2.871307011317e+00 
       1.033177180710e-06       3.581620994180e+00 
       1.300693007682e-06       4.467654910831e+00 
       1.637475480313e-06       5.572878942284e+00 
       2.061459493356e-06       6.951517041099e+00 
       2.595223741570e-06       8.671207205910e+00 
       3.267193117555e-06       1.081631982925e+01 
       4.113152440928e-06       1.349209688938e+01 
       5.178152130468e-06       1.682981498104e+01 
       6.518907303182e-06       2.099322535022e+01 
       8.206818061107e-06       2.618658659810e+01 
       1.033177180710e-05       3.266468356884e+01 
       1.300693007682e-05       4.074532284602e+01 
       1.637475480313e-05       5.082491563014e+01 
       2.061459493356e-05       6.339790810196e+01 
       2.595223741570e-05       7.908100376380e+01 
       3.267193117555e-05       9.864334882149e+01 
       4.113152440928e-05       1.230441273335e+02 
       5.178152130468e-05       1.534793431274e+02 
       6.518907303182e-05       1.914399509367e+02 
       8.206818061107e-05       2.387839277069e+02 
       1.033177180710e-04       2.978253096428e+02 
       1.300693007682e-04       3.714435700942e+02 
       1.637475480313e-04       4.632167911960e+02 
       2.061459493356e-04       5.775815315985e+02 
       2.595223741570e-04       7.200205053840e+02 
       3.267193117555e-04       8.972752802936e+02 
       4.113152440928e-04       1.117574279658e+03 
       5.178152130468e-04       1.390856449474e+03 
       6.518907303182e-04       1.728960228870e+03 
       8.206818061107e-04       2.145737415323e+03 
       1.033177180710e-03       2.657024027633e+03 
       1.300693007682e-03       3.280299752184e+03 
       1.637475480313e-03       4.033727742072e+03 
       2.061459493356e-03       4.934351655007e+03 
       2.595223741570e-03       5.995233210819e+03 
       3.267193117555e-03       7.221195164545e+03 
       4.113152440928e-03       8.603190172318e+03 
       5.178152130468e-03       1.011103630978e+04 
       6.518907303182e-03       1.164671680445e+04 
       8.206818061107e-03       1.317390527895e+04 
       1.033177180710e-02       1.452377117596e+04 
       1.300693007682e-02       1.550861808382e+04 
       1.637475480307e-02       1.590920396912e+04 
       2.061459460894e-02       1.552311146723e+04 
       2.595202990405e-02       1.427216526478e+04 
       3.264701620160e-02       1.236093839158e+04 
       4.040320723900e-02       1.044282629698e+04 
       4.671358992543e-02       9.303130963418e+03 
       5.133650840578e-02       8.669054518516e+03 
       5.518555972294e-02       8.225328444543e+03 
       5.863974165931e-02       7.862973121028e+03 
       6.187092192248e-02       7.536263371684e+03 
       6.497127423864e-02       7.222921543544e+03 
       6.799659058443e-02       6.911866343539e+03 
       7.098378029818e-02       6.598485074298e+03 
       7.395900315209e-02       6.282383127685e+03 
       7.694186765771e-02       5.966039778121e+03 
       7.994777915038e-02       5.653805236365e+03 
       8.298933830520e-02       5.351028769619e+03 
       8.607721720190e-02       5.063257325178e+03 
       8.922073117888e-02       4.795508199817e+03 
       9.242822499819e-02       4.551646799538e+03 
       9.570734103702e-02       4.333903390686e+03 
       9.906520989110e-02       4.142557327600e+03 
       1.025085883820e-01       3.975809919312e+03 
       1.060439609455e-01       3.829866173820e+03 
       1.096776149182e-01       3.699252405596e+03 
       1.134156968410e-01       3.577394366643e+03 
       1.172642547262e-01       3.457458409499e+03 
       1.212292698308e-01       3.333395229981e+03 
       1.253166805456e-01       3.201030617236e+03 
       1.295324003966e-01       3.058950278290e+03 
       1.338823317432e-01       2.908888514639e+03 
       1.383723764846e-01       2.755406014359e+03 
       1.430084449063e-01       2.604837811403e+03 
       1.477964636841e-01       2.463737445447e+03 
       1.527423839871e-01       2.337226294747e+03 
       1.578521905761e-01       2.227690111987e+03 
       1.631319127649e-01       2.134161630677e+03 
       1.685876380930e-01       2.052570654900e+03 
       1.742255295468e-01       1.976884217730e+03 
       1.800518471584e-01       1.900954486181e+03 
       1.860729748057e-01       1.820582355129e+03 
       1.922954530427e-01       1.735003996305e+03 
       1.987260188042e-01       1.647030592713e+03 
       2.053716528590e-01       1.561624837500e+03 
       2.122396359494e-01       1.483536297467e+03 
       2.193376146492e-01       1.415146670461e+03 
       2.266736781235e-01       1.355542341677e+03 
       2.342564471887e-01       1.301218015510e+03 
       2.420951773775e-01       1.248070477408e+03 
       2.501998781271e-01       1.193655988959e+03 
       2.585814507739e-01       1.138363456781e+03 
       2.672518487826e-01       1.084705314747e+03 
       2.762242646278e-01       1.035256360417e+03 
       2.855133490544e-01       9.907941462104e+02 
       2.951354701758e-01       9.499736435543e+02 
       3.051090221789e-01       9.106465603191e+02 
       3.154547965085e-01       8.716511462739e+02 
