# Matter power spectrum P(k) at redshift z=0
# for k=2.09249e-07 to 10.499 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048729514371e-02       2.070605397062e+04 
       1.320272235741e-02       2.255719871711e+04 
       1.662124268039e-02       2.361448670567e+04 
       2.092490399436e-02       2.348022827278e+04 
       2.634249094150e-02       2.191832336495e+04 
       3.312347784307e-02       1.917512097119e+04 
       4.076156823480e-02       1.637310379555e+04 
       4.671326154024e-02       1.477243890962e+04 
       5.114401988677e-02       1.388958447466e+04 
       5.487825882878e-02       1.328892814377e+04 
       5.825123231650e-02       1.281167475851e+04 
       6.141855072597e-02       1.238547887775e+04 
       6.446513321006e-02       1.197155567981e+04 
       6.744302776063e-02       1.154798884349e+04 
       7.038699519975e-02       1.110336137879e+04 
       7.332185986713e-02       1.063387043016e+04 
       7.626634661537e-02       1.014167754437e+04 
       7.923524547261e-02       9.633628304013e+03 
       8.224070982111e-02       9.119988432367e+03 
       8.529307416208e-02       8.613081859381e+03 
       8.840139036914e-02       8.125844584607e+03 
       9.157379118903e-02       7.670380906427e+03 
       9.481774348434e-02       7.256633365935e+03 
       9.814022867269e-02       6.891271200775e+03 
       1.015478736399e-01       6.576873617442e+03 
       1.050470470642e-01       6.311459283748e+03 
       1.086439310204e-01       6.088412464855e+03 
       1.123445745621e-01       5.896887117668e+03 
       1.161549339593e-01       5.722804977614e+03 
       1.200809029459e-01       5.550551135138e+03 
       1.241283354644e-01       5.365344962667e+03 
       1.283030628156e-01       5.156007813959e+03 
       1.326109067372e-01       4.917529779102e+03 
       1.370576896785e-01       4.652625686807e+03 
       1.416492433708e-01       4.371555066005e+03 
       1.463914166853e-01       4.089940924305e+03 
       1.512900837010e-01       3.825011773293e+03 
       1.563511528624e-01       3.591272467691e+03 
       1.615805780800e-01       3.396782406000e+03 
       1.669843726088e-01       3.240971544951e+03 
       1.725686265298e-01       3.114549194495e+03 
       1.783395286499e-01       3.001794640357e+03 
       1.843033936352e-01       2.885174820860e+03 
       1.904666951952e-01       2.751373607453e+03 
       1.968361061526e-01       2.596542264513e+03 
       2.034185462688e-01       2.427993302522e+03 
       2.102212387582e-01       2.260850291397e+03 
       2.172517765254e-01       2.110958439429e+03 
       2.245181993145e-01       1.987565352710e+03 
       2.320290831843e-01       1.889273962166e+03 
       2.397936440323e-01       1.805102117796e+03 
       2.478218573202e-01       1.720454535098e+03 
       2.561245967278e-01       1.625446917797e+03 
       2.647137952230e-01       1.520679019474e+03 
       2.736026330502e-01       1.416027807924e+03 
       2.828057584700e-01       1.322939007930e+03 
       2.923395488599e-01       1.246023694963e+03 
       3.022224221453e-01       1.180240589237e+03 
       3.124752117080e-01       1.115693458854e+03 
       3.231216222444e-01       1.046314972426e+03 
       3.341887899866e-01       9.747545042109e+02 
       3.457079789952e-01       9.085080885037e+02 
       3.577154569719e-01       8.514269415306e+02 
       3.702536109195e-01       7.999753908262e+02 
       3.833723876959e-01       7.482604109671e+02 
       3.971311813588e-01       6.954615850655e+02 
       4.116013453154e-01       6.457662168672e+02 
       4.268695946784e-01       6.012328411026e+02 
       4.430427037529e-01       5.588933719588e+02 
       4.602541326211e-01       5.164806519790e+02 
       4.786736045997e-01       4.759438108582e+02 
       4.985213362296e-01       4.382540168497e+02 
       5.200898611731e-01       4.013792929236e+02 
       5.437787529402e-01       3.653933778660e+02 
       5.701522917768e-01       3.309305970795e+02 
       6.000401917469e-01       2.968287680676e+02 
       6.347243248744e-01       2.632979789929e+02 
       6.763098146536e-01       2.296156676725e+02 
       7.285225508575e-01       1.953452993187e+02 
       7.985553552473e-01       1.596691024272e+02 
       9.013796874838e-01       1.219525693415e+02 
       1.066383053478e+00       8.339834941134e+01 
       1.322762210262e+00       5.076537693738e+01 
       1.663988922537e+00       2.960337299436e+01 
       2.094820672847e+00       1.706349105145e+01 
       2.637222934820e+00       9.748182990620e+00 
       3.320066969197e+00       5.524440687728e+00 
       4.179716676381e+00       3.108060837402e+00 
       5.261951537995e+00       1.737060147484e+00 
       6.624404506812e+00       9.649782838391e-01 
       8.339631171629e+00       5.331141068751e-01 
       1.049897360695e+01       2.930336828920e-01 
