# Matter power spectrum P(k) at redshift z=0
# for k=7.39037e-06 to 11.7292 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.390371116450e-06       1.410826956213e+02 
       9.303926001089e-06       1.759834208980e+02 
       1.171294887222e-05       2.195178564878e+02 
       1.474572898229e-05       2.738199999486e+02 
       1.856377293123e-05       3.415532362412e+02 
       2.337040548190e-05       4.260374499294e+02 
       2.942159734510e-05       5.314116675723e+02 
       3.703959655333e-05       6.628337957500e+02 
       4.663008934359e-05       8.267278629400e+02 
       5.870380442887e-05       1.031088728506e+03 
       7.390371116450e-05       1.285851554159e+03 
       9.303926001089e-05       1.603336421987e+03 
       1.171294887222e-04       1.998769427864e+03 
       1.474572898229e-04       2.490869566443e+03 
       1.856377293123e-04       3.102465982221e+03 
       2.337040548190e-04       3.861064078735e+03 
       2.942159734510e-04       4.799221092926e+03 
       3.703959655333e-04       5.954524776311e+03 
       4.663008934359e-04       7.368949750652e+03 
       5.870380442887e-04       9.087367051606e+03 
       7.390371116450e-04       1.115473559164e+04 
       9.303926001089e-04       1.361072342694e+04 
       1.171294887222e-03       1.648057371991e+04 
       1.474572898229e-03       1.976270794328e+04 
       1.856377293123e-03       2.341313083395e+04 
       2.337040548190e-03       2.732956439114e+04 
       2.942159734510e-03       3.133865459450e+04 
       3.703959655333e-03       3.518538611866e+04 
       4.663008934359e-03       3.854118885519e+04 
       5.870380442887e-03       4.101953381370e+04 
       7.390371116450e-03       4.219287725103e+04 
       9.303926001089e-03       4.165073809302e+04 
       1.171294887222e-02       3.905629196832e+04 
       1.474572898053e-02       3.428128348741e+04 
       1.856376911323e-02       2.765952242734e+04 
       2.336915898015e-02       2.026335431565e+04 
       2.933522447391e-02       1.389365791137e+04 
       3.556274906844e-02       1.032386145777e+04 
       4.012158223728e-02       9.017737472908e+03 
       4.363907439340e-02       8.410047940359e+03 
       4.666948716515e-02       8.005548724362e+03 
       4.943951930874e-02       7.649295668241e+03 
       5.205933724592e-02       7.278963179718e+03 
       5.459109514554e-02       6.872170669919e+03 
       5.707381919867e-02       6.424529836946e+03 
       5.953406034023e-02       5.944555577710e+03 
       6.199106441006e-02       5.447318656769e+03 
       6.445953004554e-02       4.951883474633e+03 
       6.695119107965e-02       4.477065562681e+03 
       6.947577842392e-02       4.041020047826e+03 
       7.204163267888e-02       3.656208093483e+03 
       7.465610950315e-02       3.331267513602e+03 
       7.732585645504e-02       3.069208447529e+03 
       8.005700705326e-02       2.868283466232e+03 
       8.285531974147e-02       2.721624591383e+03 
       8.572627910918e-02       2.618948458582e+03 
       8.867517058953e-02       2.546423247573e+03 
       9.170713609887e-02       2.487951727681e+03 
       9.482721572200e-02       2.427426685527e+03 
       9.804037902908e-02       2.349717433631e+03 
       1.013515486189e-01       2.244890850026e+03 
       1.047656178272e-01       2.109869090245e+03 
       1.082874641024e-01       1.949668689831e+03 
       1.119219592609e-01       1.775945109709e+03 
       1.156739776398e-01       1.604264256459e+03 
       1.195484030428e-01       1.449439620489e+03 
       1.235501352897e-01       1.322211282439e+03 
       1.276840971319e-01       1.226754651471e+03 
       1.319552422636e-01       1.160595385698e+03 
       1.363685651372e-01       1.115388619584e+03 
       1.409291132814e-01       1.079121680592e+03 
       1.456420028070e-01       1.039000473631e+03 
       1.505124377860e-01       9.861856395319e+02 
       1.555457341830e-01       9.183641762522e+02 
       1.607473490265e-01       8.417425836023e+02 
       1.661229155258e-01       7.659386129184e+02 
       1.716782848701e-01       7.004595816608e+02 
       1.774195755107e-01       6.497188317199e+02 
       1.833532308197e-01       6.116062468616e+02 
       1.894860861620e-01       5.803303097889e+02 
       1.958254466210e-01       5.497730065681e+02 
       2.023791769032e-01       5.156806268073e+02 
       2.091558053317e-01       4.772590759833e+02 
       2.161646443553e-01       4.385974568538e+02 
       2.234159306881e-01       4.045503965898e+02 
       2.309209891005e-01       3.764567833332e+02 
       2.386924250836e-01       3.530054265476e+02 
       2.467443532047e-01       3.307956351359e+02 
       2.550926700989e-01       3.076143117283e+02 
       2.637553839202e-01       2.843621850760e+02 
       2.727530159868e-01       2.625994562491e+02 
       2.821090957696e-01       2.436168559905e+02 
       2.918507779396e-01       2.266754793197e+02 
       3.020096209510e-01       2.102872886906e+02 
       3.126225821786e-01       1.941735332385e+02 
       3.237333074815e-01       1.791186690976e+02 
       3.353938273225e-01       1.653796377980e+02 
       3.476668240215e-01       1.525090589724e+02 
       3.606287168976e-01       1.402298239299e+02 
       3.743739441551e-01       1.286318636334e+02 
       3.890210388639e-01       1.177341174433e+02 
       4.047214694780e-01       1.074751758124e+02 
       4.216728757034e-01       9.767647668827e+01 
       4.401395477183e-01       8.840157479512e+01 
       4.604853460357e-01       7.953672855236e+01 
       4.832290373600e-01       7.101972177396e+01 
       5.091423338651e-01       6.279331161940e+01 
       5.394347009578e-01       5.476469922176e+01 
       5.761277871830e-01       4.682319348205e+01 
       6.228766154348e-01       3.884808354882e+01 
       6.868962316607e-01       3.069488457390e+01 
       7.833166207487e-01       2.231691349300e+01 
       9.395715839138e-01       1.428971481185e+01 
       1.173252154924e+00       8.237321659193e+00 
       1.476624875585e+00       4.625120149550e+00 
       1.858956832466e+00       2.578640923197e+00 
       2.340287990011e+00       1.429426504765e+00 
       2.946248021541e+00       7.881439673179e-01 
       3.709106503766e+00       4.324498586867e-01 
       4.669488432642e+00       2.362046744621e-01 
       5.878537647932e+00       1.284901968169e-01 
       7.400640429170e+00       6.961884147182e-02 
       9.316854299834e+00       3.758770426129e-02 
       1.172922463604e+01       2.022288013387e-02 
