# Matter power spectrum P(k) at redshift z=0
# for k=1.01807e-05 to 10.1912 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.018066846389e-05       6.467852748338e+01 
       1.281670223824e-05       8.067880122624e+01 
       1.613527214312e-05       1.006371406016e+02 
       2.031310412719e-05       1.255325638155e+02 
       2.557268297814e-05       1.565861748118e+02 
       3.219410044894e-05       1.953208812154e+02 
       4.052997116503e-05       2.436358373656e+02 
       5.102421063894e-05       3.038990246117e+02 
       6.423567539010e-05       3.790622197027e+02 
       8.086792409235e-05       4.728035556681e+02 
       1.018066846389e-04       5.897034262160e+02 
       1.281670223824e-04       7.354603333879e+02 
       1.613527214312e-04       9.171532559242e+02 
       2.031310412719e-04       1.143555739327e+03 
       2.557268297814e-04       1.425503344522e+03 
       3.219410044894e-04       1.776308274887e+03 
       4.052997116503e-04       2.212202399147e+03 
       5.102421063894e-04       2.752772939361e+03 
       6.423567539010e-04       3.421337327260e+03 
       8.086792409235e-04       4.245174858930e+03 
       1.018066846389e-03       5.255435654119e+03 
       1.281670223824e-03       6.486332748458e+03 
       1.613527214312e-03       7.973137737423e+03 
       2.031310412719e-03       9.748638482941e+03 
       2.557268297814e-03       1.183731410857e+04 
       3.219410044894e-03       1.424704105043e+04 
       4.052997116503e-03       1.695804841330e+04 
       5.102421063894e-03       1.990897997851e+04 
       6.423567539010e-03       2.284620797521e+04 
       8.086792409235e-03       2.579807330680e+04 
       1.018066846389e-02       2.840148768442e+04 
       1.281670223824e-02       3.031088582152e+04 
       1.613527214305e-02       3.113848381261e+04 
       2.031310375908e-02       3.053586541601e+04 
       2.557245602580e-02       2.837672969245e+04 
       3.216764287946e-02       2.500544886445e+04 
       3.977738934913e-02       2.153046261223e+04 
       4.592390334670e-02       1.936953026990e+04 
       5.043753153874e-02       1.809548478886e+04 
       5.420305408795e-02       1.716613975740e+04 
       5.758584234587e-02       1.639228525825e+04 
       6.075219682244e-02       1.569339797695e+04 
       6.379155485635e-02       1.503059538247e+04 
       6.675816069604e-02       1.438540242948e+04 
       6.968795420109e-02       1.375074162096e+04 
       7.260643877831e-02       1.312456102778e+04 
       7.553275007068e-02       1.251164585842e+04 
       7.848193469407e-02       1.191741360624e+04 
       8.146630894080e-02       1.135011187825e+04 
       8.449631066227e-02       1.081673794362e+04 
       8.758105574446e-02       1.032322694266e+04 
       9.072871411488e-02       9.873628104717e+03 
       9.394677100967e-02       9.468914218115e+03 
       9.724221273126e-02       9.106958068596e+03 
       1.006216611907e-01       8.782241258460e+03 
       1.040914727748e-01       8.486726390160e+03 
       1.076578117733e-01       8.210470456587e+03 
       1.113267052974e-01       7.941939937339e+03 
       1.151040845096e-01       7.671886350644e+03 
       1.189958156167e-01       7.392833125645e+03 
       1.230077231729e-01       7.100900872472e+03 
       1.271456076420e-01       6.797883588538e+03 
       1.314152587642e-01       6.489928752599e+03 
       1.358224660129e-01       6.186100411913e+03 
       1.403730272468e-01       5.897167211827e+03 
       1.450727565549e-01       5.631810804164e+03 
       1.499274922154e-01       5.394982549216e+03 
       1.549431056486e-01       5.185834010248e+03 
       1.601255122135e-01       4.999044081043e+03 
       1.654806846804e-01       4.825479692017e+03 
       1.710146702003e-01       4.655081219724e+03 
       1.767336115841e-01       4.480416099477e+03 
       1.826437737003e-01       4.299059459903e+03 
       1.887515758040e-01       4.113593653869e+03 
       1.950636306252e-01       3.932426269947e+03 
       2.015867910756e-01       3.762902794757e+03 
       2.083282054952e-01       3.609687913091e+03 
       2.152953824529e-01       3.472251321883e+03 
       2.224962662656e-01       3.344785784741e+03 
       2.299393246138e-01       3.220972084480e+03 
       2.376336499296e-01       3.097985451845e+03 
       2.455890766488e-01       2.975873937971e+03 
       2.538163169670e-01       2.856746080368e+03 
       2.623271184831e-01       2.744202038483e+03 
       2.711344480826e-01       2.640130526271e+03 
       2.802527077088e-01       2.542895405487e+03 
       2.896979893760e-01       2.449857535068e+03 
       2.994883790607e-01       2.359159007027e+03 
       3.096443221646e-01       2.270651175774e+03 
       3.201890674088e-01       2.186255126871e+03 
       3.311492117253e-01       2.106333203562e+03 
       3.425553766761e-01       2.030379174559e+03 
       3.544430581734e-01       1.957252789934e+03 
       3.668537074252e-01       1.886273284770e+03 
       3.798361246204e-01       1.817949220267e+03 
       3.934482819812e-01       1.752467693654e+03 
       4.077597461491e-01       1.689257012934e+03 
       4.228549527293e-01       1.627872435432e+03 
       4.388377177536e-01       1.568231511321e+03 
       4.558375867422e-01       1.510218194416e+03 
       4.740189863851e-01       1.453427938035e+03 
       4.935947801624e-01       1.397561504941e+03 
       5.148469844071e-01       1.342289527012e+03 
       5.381595928278e-01       1.287169547587e+03 
       5.640728282298e-01       1.231647133388e+03 
       5.933773664630e-01       1.175005637237e+03 
       6.272878376767e-01       1.116232412607e+03 
       6.677849699230e-01       1.053797072749e+03 
       7.183447253190e-01       9.853018288422e+02 
       7.856150706050e-01       9.066525504191e+02 
       8.833600383000e-01       8.108543021404e+02 
       1.039189254848e+00       6.886774727102e+02 
       1.284450662508e+00       5.440694755714e+02 
       1.615212678870e+00       4.061181525801e+02 
       2.033403258982e+00       2.901118367947e+02 
       2.559902946764e+00       1.992770115466e+02 
       3.222726871372e+00       1.324867867315e+02 
       4.057172753642e+00       8.583352846873e+01 
       5.107677879599e+00       5.451579253819e+01 
       6.430185477886e+00       3.411242127002e+01 
       8.095123900661e+00       2.111066734781e+01 
       1.019115719016e+01       1.295858276532e+01 
