# Matter power spectrum P(k) at redshift z=2
# for k=1.06408e-05 to 10.6516 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.064079460232e-05       7.564532325644e+00 
       1.339596672654e-05       9.456088647641e+00 
       1.686452292759e-05       1.182063091523e+01 
       2.123117647133e-05       1.477642215406e+01 
       2.672846758205e-05       1.847128463480e+01 
       3.364914705735e-05       2.308998317308e+01 
       4.236176631570e-05       2.886344117168e+01 
       5.333030410332e-05       3.608023641220e+01 
       6.713887505438e-05       4.510093401843e+01 
       8.452283592524e-05       5.637591669643e+01 
       1.064079460232e-04       7.046750777071e+01 
       1.339596672654e-04       8.807729742236e+01 
       1.686452292759e-04       1.100796692008e+02 
       2.123117647133e-04       1.375624595354e+02 
       2.672846758205e-04       1.718754011927e+02 
       3.364914705735e-04       2.146861646453e+02 
       4.236176631570e-04       2.680421284807e+02 
       5.333030410332e-04       3.344330343910e+02 
       6.713887505438e-04       4.168454422533e+02 
       8.452283592524e-04       5.187955686973e+02 
       1.064079460232e-03       6.443249920316e+02 
       1.339596672654e-03       7.979405871758e+02 
       1.686452292759e-03       9.844358618980e+02 
       2.123117647133e-03       1.208531440463e+03 
       2.672846758205e-03       1.474150497313e+03 
       3.364914705735e-03       1.783389386089e+03 
       4.236176631570e-03       2.135109440269e+03 
       5.333030410332e-03       2.523009123867e+03 
       6.713887505438e-03       2.933269989002e+03 
       8.452283592524e-03       3.342070637629e+03 
       1.064079460232e-02       3.712561509849e+03 
       1.339596672654e-02       3.994083818892e+03 
       1.686452292755e-02       4.123791208411e+03 
       2.123117624421e-02       4.039055025960e+03 
       2.672830723375e-02       3.708421826041e+03 
       3.362827317266e-02       3.181793781178e+03 
       4.170462685260e-02       2.644113583934e+03 
       4.841110650397e-02       2.329775372155e+03 
       5.329424775879e-02       2.167236519898e+03 
       5.733754479252e-02       2.060974143563e+03 
       6.095542305891e-02       1.977972175012e+03 
       6.433393729006e-02       1.904243020573e+03 
       6.757210529077e-02       1.832754455872e+03 
       7.072953219887e-02       1.759788783878e+03 
       7.384548622643e-02       1.683607728929e+03 
       7.694770710208e-02       1.603816485317e+03 
       8.005693078906e-02       1.521080709436e+03 
       8.318941055203e-02       1.436727204736e+03 
       8.635841398764e-02       1.352612178108e+03 
       8.957515851801e-02       1.270824727158e+03 
       9.284942081610e-02       1.193416727418e+03 
       9.618994766184e-02       1.122208746584e+03 
       9.960474089232e-02       1.058558664108e+03 
       1.031012596896e-01       1.003227533087e+03 
       1.066865669184e-01       9.562682589570e+02 
       1.103674365610e-01       9.170127062688e+02 
       1.141504334567e-01       8.840933262912e+02 
       1.180419729167e-01       8.555474082193e+02 
       1.220483654723e-01       8.290138840585e+02 
       1.261758505115e-01       8.020367969284e+02 
       1.304306215691e-01       7.724691200090e+02 
       1.348188453788e-01       7.388907470803e+02 
       1.393466763590e-01       7.009917612211e+02 
       1.440202679103e-01       6.596430491807e+02 
       1.488457817163e-01       6.167776509104e+02 
       1.538293961102e-01       5.749147691130e+02 
       1.589773144937e-01       5.365392444906e+02 
       1.642957747450e-01       5.034888689066e+02 
       1.697910605216e-01       4.764558951519e+02 
       1.754695153428e-01       4.548448015778e+02 
       1.813375603262e-01       4.368661600651e+02 
       1.874017164417e-01       4.201103540733e+02 
       1.936686321436e-01       4.022416873057e+02 
       2.001451172435e-01       3.815888850404e+02 
       2.068381839023e-01       3.581685357397e+02 
       2.137550956528e-01       3.336150412839e+02 
       2.209034254229e-01       3.102412561586e+02 
       2.282911236322e-01       2.898574270469e+02 
       2.359265975841e-01       2.731245577631e+02 
       2.438188035979e-01       2.594665328263e+02 
       2.519773536378e-01       2.472267589639e+02 
       2.604126386225e-01       2.345491787073e+02 
       2.691359711755e-01       2.205678570967e+02 
       2.781597513442e-01       2.057699381587e+02 
       2.874976598307e-01       1.915130832113e+02 
       2.971648846225e-01       1.790895208898e+02 
       3.071783886904e-01       1.686668126581e+02 
       3.175572287911e-01       1.593081009458e+02 
       3.283229385988e-01       1.499475854815e+02 
       3.394999937095e-01       1.401486221850e+02 
       3.511163819945e-01       1.304741718644e+02 
       3.632043110303e-01       1.216875700024e+02 
       3.758010959848e-01       1.139494563907e+02 
       3.889502880468e-01       1.067198052532e+02 
       4.027031278593e-01       9.949828740569e+01 
       4.171204446487e-01       9.240714866811e+01 
       4.322751766911e-01       8.581995857661e+01 
       4.482557739682e-01       7.975371904834e+01 
       4.651708793009e-01       7.395003774887e+01 
       4.831559054159e-01       6.827112530165e+01 
       5.023824977350e-01       6.288177538527e+01 
       5.230725211944e-01       5.781150965663e+01 
       5.455193832660e-01       5.287949043385e+01 
       5.701217247112e-01       4.812386482419e+01 
       5.974389187519e-01       4.354230518357e+01 
       6.282870859918e-01       3.905081856270e+01 
       6.639150816549e-01       3.464489568369e+01 
       7.063496896618e-01       3.024890701416e+01 
       7.591269664853e-01       2.580336993844e+01 
       8.289659158518e-01       2.121186063764e+01 
       9.297181735379e-01       1.638385221179e+01 
       1.089504459268e+00       1.140699851334e+01 
       1.342939901504e+00       7.018627052365e+00 
       1.688202676448e+00       4.085631781710e+00 
       2.125277252388e+00       2.348358976261e+00 
       2.675565387320e+00       1.338413160283e+00 
       3.368337256940e+00       7.570255350045e-01 
       4.240485368255e+00       4.252369288328e-01 
       5.338454788438e+00       2.373680736975e-01 
       6.720716392879e+00       1.317386581090e-01 
       8.460880652457e+00       7.272975528480e-02 
       1.065161765954e+01       3.996002239151e-02 
