# Matter power spectrum P(k) at redshift z=0
# for k=2.06511e-07 to 10.3639 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.065112466592e-07       1.193266974960e+00 
       2.599822562405e-07       1.488461551974e+00 
       3.272982689968e-07       1.856682400235e+00 
       4.120441080763e-07       2.315995014788e+00 
       5.187327984373e-07       2.888933995649e+00 
       6.530459018838e-07       3.603608630307e+00 
       8.221360809495e-07       4.495081978292e+00 
       1.035008004260e-06       5.607091117450e+00 
       1.302997877974e-06       6.994192948700e+00 
       1.640377140095e-06       8.724440833330e+00 
       2.065112466592e-06       1.088272337731e+01 
       2.599822562405e-06       1.357492915955e+01 
       3.272982689968e-06       1.693314171064e+01 
       4.120441080763e-06       2.112211958067e+01 
       5.187327984373e-06       2.634737933507e+01 
       6.530459018838e-06       3.286527789682e+01 
       8.221360809495e-06       4.099558858238e+01 
       1.035008004260e-05       5.113718723721e+01 
       1.302997877974e-05       6.378761687900e+01 
       1.640377140095e-05       7.956748837629e+01 
       2.065112466592e-05       9.925090969752e+01 
       2.599822562405e-05       1.238034275173e+02 
       3.272982689968e-05       1.544293246566e+02 
       4.120441080763e-05       1.926305583403e+02 
       5.187327984373e-05       2.402801608741e+02 
       6.530459018838e-05       2.997135661114e+02 
       8.221360809495e-05       3.738420720366e+02 
       1.035008004260e-04       4.662934777404e+02 
       1.302997877974e-04       5.815857691828e+02 
       1.640377140095e-04       7.253404055941e+02 
       2.065112466592e-04       9.045419513992e+02 
       2.599822562405e-04       1.127849950303e+03 
       3.272982689968e-04       1.405966259792e+03 
       4.120441080763e-04       1.752055791519e+03 
       5.187327984373e-04       2.182210613729e+03 
       6.530459018838e-04       2.715936946759e+03 
       8.221360809495e-04       3.376625846226e+03 
       1.035008004260e-03       4.191912967117e+03 
       1.302997877974e-03       5.193712089394e+03 
       1.640377140095e-03       6.417618200491e+03 
       2.065112466592e-03       7.901305808590e+03 
       2.599822562405e-03       9.681417450767e+03 
       3.272982689968e-03       1.178813195115e+04 
       4.120441080763e-03       1.416923168439e+04 
       5.187327984373e-03       1.691369546312e+04 
       6.530459018838e-03       1.991571076071e+04 
       8.221360809495e-03       2.304553227168e+04 
       1.035008004260e-02       2.607895729483e+04 
       1.302997877974e-02       2.867543348344e+04 
       1.640377139987e-02       3.038188279520e+04 
       2.065112195216e-02       3.070982697285e+04 
       2.599722797479e-02       2.935352934250e+04 
       3.265359824798e-02       2.657785874051e+04 
       3.976445437029e-02       2.374562649902e+04 
       4.503867368886e-02       2.212514804569e+04 
       4.906860149223e-02       2.116143222428e+04 
       5.252106102347e-02       2.047293722460e+04 
       5.566720539184e-02       1.990970029611e+04 
       5.863720730777e-02       1.939796482650e+04 
       6.150386807184e-02       1.889556936116e+04 
       6.431260834740e-02       1.837717909182e+04 
       6.709417792723e-02       1.782860093575e+04 
       6.987077788449e-02       1.724429359547e+04 
       7.265930757957e-02       1.662599511199e+04 
       7.547321935059e-02       1.598159883955e+04 
       7.832364186916e-02       1.532388731711e+04 
       8.122009349957e-02       1.466898266877e+04 
       8.417095319731e-02       1.403453196973e+04 
       8.718378146266e-02       1.343774550149e+04 
       9.026554495390e-02       1.289345901305e+04 
       9.342277711616e-02       1.241237936145e+04 
       9.666169506021e-02       1.199965526613e+04 
       9.998828574800e-02       1.165386615855e+04 
       1.034083701554e-01       1.136654116785e+04 
       1.069276513286e-01       1.112237440374e+04 
       1.105517504836e-01       1.090039239640e+04 
       1.142862341448e-01       1.067635132226e+04 
       1.181366345554e-01       1.042647331569e+04 
       1.221084650861e-01       1.013217847998e+04 
       1.262072320297e-01       9.784809381002e+03 
       1.304384439467e-01       9.388802172596e+03 
       1.348076195790e-01       8.961787681583e+03 
       1.393202952547e-01       8.530964998843e+03 
       1.439820326493e-01       8.126475854206e+03 
       1.487984277278e-01       7.773661302685e+03 
       1.537751216726e-01       7.486348863709e+03 
       1.589178145841e-01       7.262785377641e+03 
       1.642322827326e-01       7.085216074602e+03 
       1.697244001333e-01       6.923883883128e+03 
       1.754001652131e-01       6.745788401943e+03 
       1.812657333466e-01       6.526689845030e+03 
       1.873274560544e-01       6.261699083789e+03 
       1.935919276955e-01       5.968204541847e+03 
       2.000660405507e-01       5.678027129903e+03 
       2.067570493003e-01       5.422300832911e+03 
       2.136726460514e-01       5.216990134969e+03 
       2.208210473024e-01       5.055905192055e+03 
       2.282110945385e-01       4.914256758037e+03 
       2.358523705859e-01       4.762109167459e+03 
       2.437553344196e-01       4.582097245423e+03 
       2.519314778852e-01       4.380167249512e+03 
       2.603935087980e-01       4.180041332080e+03 
       2.691555662155e-01       4.004848876838e+03 
       2.782334754466e-01       3.860415075189e+03 
       2.876450527178e-01       3.732616001490e+03 
       2.974104725997e-01       3.600497649841e+03 
       3.075527156267e-01       3.454904873122e+03 
       3.180981195205e-01       3.305415866925e+03 
       3.290770657821e-01       3.168084764246e+03 
       3.405248452807e-01       3.047703735686e+03 
       3.524827635829e-01       2.934337816423e+03 
       3.649995719015e-01       2.817167943748e+03 
       3.781333471682e-01       2.697836682183e+03 
       3.919540022527e-01       2.585355161012e+03 
       4.065466973190e-01       2.481296881027e+03 
       4.220165676677e-01       2.378880098745e+03 
       4.384954216848e-01       2.275781856103e+03 
       4.561514684435e-01       2.176319719788e+03 
       4.752038510967e-01       2.080487443926e+03 
       4.959450791142e-01       1.984739973282e+03 
       5.187769856115e-01       1.889963326680e+03 
       5.442709683916e-01       1.795878761280e+03 
       5.732743022142e-01       1.700432004797e+03 
       6.071096197107e-01       1.602873686345e+03 
       6.479769381336e-01       1.500536297791e+03 
       6.998305513434e-01       1.389884765648e+03 
       7.704297657095e-01       1.264543605548e+03 
       8.760276780554e-01       1.113694963885e+03 
