# Matter power spectrum P(k) at redshift z=1
# for k=7.71814e-06 to 12.2497 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.811862175316e-01       4.097235961604e+02 
       1.872459077060e-01       3.861824362258e+02 
       1.935090868178e-01       3.648372099173e+02 
       1.999832470344e-01       3.434726693183e+02 
       2.066764611512e-01       3.210072167058e+02 
       2.135974901696e-01       2.976766364329e+02 
       2.207559080000e-01       2.753273110490e+02 
       2.281622465497e-01       2.556953540840e+02 
       2.358281654110e-01       2.387791509748e+02 
       2.437666516220e-01       2.236178134812e+02 
       2.519922566535e-01       2.089787642594e+02 
       2.605213800126e-01       1.942303949804e+02 
       2.693726118822e-01       1.800512929923e+02 
       2.785671513472e-01       1.669713473596e+02 
       2.881293224691e-01       1.552293628093e+02 
       2.980872184847e-01       1.443923116515e+02 
       3.084735158044e-01       1.338900946055e+02 
       3.193265159937e-01       1.238332401170e+02 
       3.306914982422e-01       1.144872079035e+02 
       3.426225013667e-01       1.058403727249e+02 
       3.551847104800e-01       9.764087118259e+01 
       3.684577115821e-01       8.986216167283e+01 
       3.825400194237e-01       8.254363490270e+01 
       3.975555198261e-01       7.562924779053e+01 
       4.136628719114e-01       6.908310485180e+01 
       4.310696343502e-01       6.284978242477e+01 
       4.500542109393e-01       5.692726166726e+01 
       4.710012946098e-01       5.125107612783e+01 
       4.944617776275e-01       4.578681432437e+01 
       5.212595921728e-01       4.049042203364e+01 
       5.526946631491e-01       3.530634476659e+01 
       5.909577264605e-01       3.015861051067e+01 
       6.400482665782e-01       2.496581331298e+01 
       7.079376559271e-01       1.963246889437e+01 
       8.113423868033e-01       1.414497806363e+01 
       9.790779904232e-01       8.957196565048e+00 
       1.225183417958e+00       5.155996358662e+00 
       1.542148418244e+00       2.904485093257e+00 
       1.941447820562e+00       1.624617548969e+00 
       2.444137994484e+00       9.031717034957e-01 
       3.076987431187e+00       4.993372045693e-01 
       3.873697668892e+00       2.746511877023e-01 
       4.876696432976e+00       1.503574047778e-01 
       6.139397065080e+00       8.195925644342e-02 
       7.729042978323e+00       4.449610134578e-02 
       9.730288614260e+00       2.406712283469e-02 
       1.224970760058e+01       1.297145084337e-02 
