# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03448e-07 to 10.2071 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.034484864875e-07       1.491864558043e-01 
       2.561264696301e-07       1.860927254056e-01 
       3.224441212505e-07       2.321289975292e-01 
       4.059330981259e-07       2.895538842020e-01 
       5.110394927191e-07       3.611847406056e-01 
       6.433606038144e-07       4.505358894580e-01 
       8.099430130892e-07       5.619910379745e-01 
       1.019657841283e-06       7.010183498098e-01 
       1.283673167727e-06       8.744387204598e-01 
       1.616048771289e-06       1.090760420342e+00 
       2.034484864875e-06       1.360596519457e+00 
       2.561264696301e-06       1.697185575068e+00 
       3.224441212505e-06       2.117041123248e+00 
       4.059330981259e-06       2.640761833531e+00 
       5.110394927191e-06       3.294042059489e+00 
       6.433606038144e-06       4.108932342924e+00 
       8.099430130892e-06       5.125411665227e+00 
       1.019657841283e-05       6.393348478981e+00 
       1.283673167727e-05       7.974946547287e+00 
       1.616048771289e-05       9.947795213523e+00 
       2.034484864875e-05       1.240867297683e+01 
       2.561264696301e-05       1.547828954393e+01 
       3.224441212505e-05       1.930719604623e+01 
       4.059330981259e-05       2.408314763367e+01 
       5.110394927191e-05       3.004026823317e+01 
       6.433606038144e-05       3.747044467767e+01 
       8.099430130892e-05       4.673746474974e+01 
       1.019657841283e-04       5.829450580296e+01 
       1.283673167727e-04       7.270566103868e+01 
       1.616048771289e-04       9.067222665236e+01 
       2.034484864875e-04       1.130643956290e+02 
       2.561264696301e-04       1.409586843912e+02 
       3.224441212505e-04       1.756806320225e+02 
       4.059330981259e-04       2.188507189884e+02 
       5.110394927191e-04       2.724286683061e+02 
       6.433606038144e-04       3.387472475271e+02 
       8.099430130892e-04       4.205224656154e+02 
       1.019657841283e-03       5.208254250368e+02 
       1.283673167727e-03       6.430020884866e+02 
       1.616048771289e-03       7.905122561786e+02 
       2.034484864875e-03       9.665973432025e+02 
       2.561264696301e-03       1.173667388694e+03 
       3.224441212505e-03       1.412462779334e+03 
       4.059330981259e-03       1.680977493715e+03 
       5.110394927191e-03       1.973090626128e+03 
       6.433606038144e-03       2.275747607713e+03 
       8.099430130892e-03       2.572437087113e+03 
       1.019657841283e-02       2.835633659113e+03 
       1.283673167727e-02       3.031038030388e+03 
       1.616048771281e-02       3.119499604153e+03 
       2.034484824905e-02       3.065569999730e+03 
