# Matter power spectrum P(k) at redshift z=0.5
# for k=1.14593e-05 to 11.4724 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.145931788948e-05       2.170579294219e+01 
       1.442642649289e-05       2.707541175233e+01 
       1.816179491328e-05       3.377336136883e+01 
       2.286434514013e-05       4.212820010944e+01 
       2.878450512094e-05       5.254977196798e+01 
       3.623754496267e-05       6.554921229510e+01 
       4.562036621454e-05       8.176401188439e+01 
       5.743263832284e-05       1.019891109941e+02 
       7.230340785101e-05       1.272156497234e+02 
       9.102459750295e-05       1.586790314431e+02 
       1.145931788948e-04       1.979184640767e+02 
       1.442642649289e-04       2.468503619757e+02 
       1.816179491328e-04       3.078582483110e+02 
       2.286434514013e-04       3.839017029405e+02 
       2.878450512094e-04       4.786462449794e+02 
       3.623754496267e-04       5.966143036892e+02 
       4.562036621454e-04       7.433540927567e+02 
       5.743263832284e-04       9.256180901581e+02 
       7.230340785101e-04       1.151536651761e+03 
       9.102459750295e-04       1.430765545271e+03 
       1.145931788948e-03       1.774569743306e+03 
       1.442642649289e-03       2.195751137933e+03 
       1.816179491328e-03       2.708243225082e+03 
       2.286434514013e-03       3.326160858214e+03 
       2.878450512094e-03       4.062345847401e+03 
       3.623754496267e-03       4.925760819498e+03 
       4.562036621454e-03       5.917850971874e+03 
       5.743263832284e-03       7.027506268849e+03 
       7.230340785101e-03       8.224509027174e+03 
       9.102459750295e-03       9.452738920009e+03 
       1.145931788948e-02       1.062228895779e+04 
       1.442642649289e-02       1.160430903778e+04 
       1.816179491300e-02       1.223589650044e+04 
       2.286434412288e-02       1.234754202976e+04 
       2.878400823583e-02       1.183420981932e+04 
       3.618963384054e-02       1.077315957314e+04 
       4.448159278425e-02       9.589256359334e+03 
       5.089561673072e-02       8.833704187609e+03 
       5.568597492952e-02       8.358869150028e+03 
       5.973213582682e-02       7.998090608877e+03 
       6.339115023390e-02       7.689324451387e+03 
       6.682946846021e-02       7.404694093177e+03 
       7.013821652661e-02       7.129891301106e+03 
       7.337337590111e-02       6.857595805948e+03 
       7.657240028070e-02       6.584574261089e+03 
       7.976207484326e-02       6.310445307108e+03 
       8.296262719180e-02       6.036722404208e+03 
       8.619005029507e-02       5.765884074407e+03 
       8.945749737185e-02       5.501679571691e+03 
       9.277616148736e-02       5.247611676182e+03 
       9.615585284619e-02       5.007320137453e+03 
       9.960539038823e-02       4.783454222693e+03 
       1.031328747638e-01       4.577678416017e+03 
       1.067458829248e-01       4.390224767586e+03 
       1.104516093584e-01       4.220093254638e+03 
       1.142569700348e-01       4.064442790124e+03 
       1.181686796929e-01       3.919586191560e+03 
       1.221933096821e-01       3.780795864832e+03 
       1.263373313995e-01       3.643379422317e+03 
       1.306071489433e-01       3.503241438548e+03 
       1.350091236674e-01       3.357611253616e+03 
       1.395495926977e-01       3.205822074483e+03 
       1.442348830597e-01       3.049244443902e+03 
       1.490713227883e-01       2.891605305360e+03 
       1.540652502119e-01       2.737603263535e+03 
       1.592230224864e-01       2.592019800400e+03 
       1.645510243810e-01       2.458556316183e+03 
       1.700556782696e-01       2.338804311742e+03 
       1.757434562555e-01       2.231696926627e+03 
       1.816208953373e-01       2.133911246989e+03 
       1.876946165095e-01       2.040592176230e+03 
       1.939713486886e-01       1.947356133680e+03 
       2.004579583454e-01       1.851230374369e+03 
       2.071614857358e-01       1.752266725186e+03 
       2.140891886365e-01       1.652879707065e+03 
       2.212485945322e-01       1.557263097781e+03 
       2.286475622710e-01       1.469222980412e+03 
       2.362943543152e-01       1.390108732243e+03 
       2.441977208851e-01       1.318319558971e+03 
       2.523669975364e-01       1.250780521597e+03 
       2.608122180575e-01       1.184815183796e+03 
       2.695442450351e-01       1.118818663729e+03 
       2.785749210711e-01       1.053230928672e+03 
       2.879172444622e-01       9.903072553036e+02 
       2.975855742651e-01       9.319831350505e+02 
       3.075958711283e-01       8.785140585209e+02 
       3.179659822094e-01       8.286555788696e+02 
       3.287159810849e-01       7.804950505433e+02 
       3.398685770353e-01       7.332700122404e+02 
       3.514496128233e-01       6.877946055080e+02 
       3.634886765897e-01       6.449514644635e+02 
       3.760198625812e-01       6.050779202413e+02 
       3.890827282856e-01       5.673044951643e+02 
       4.027235140634e-01       5.309243441224e+02 
       4.169967184680e-01       4.958969952251e+02 
       4.319671628934e-01       4.627607608231e+02 
       4.477127407934e-01       4.313850385683e+02 
       4.643281427141e-01       4.013962250144e+02 
       4.819300017470e-01       3.726105475339e+02 
       5.006641559427e-01       3.450806874661e+02 
       5.207161511271e-01       3.187542357363e+02 
       5.423268566338e-01       2.934201638799e+02 
       5.658164336828e-01       2.689407487972e+02 
       5.916225056816e-01       2.452671792791e+02 
       6.203636202004e-01       2.221904609035e+02 
       6.529502414436e-01       1.995560635656e+02 
       6.907908168725e-01       1.771313971869e+02 
       7.362020322905e-01       1.546328059816e+02 
       7.932921535207e-01       1.316522563088e+02 
       8.700087517360e-01       1.076715290509e+02 
       9.829114196712e-01       8.224572617307e+01 
       1.164321763059e+00       5.623048296154e+01 
       1.445305998806e+00       3.427115483728e+01 
       1.818262837000e+00       2.003630030045e+01 
       2.289040651280e+00       1.157653818319e+01 
       2.881731404510e+00       6.627447933586e+00 
       3.627884895090e+00       3.762902944771e+00 
       4.567236485493e+00       2.120518907014e+00 
       5.749810073261e+00       1.186929210050e+00 
       7.238582014218e+00       6.602500000476e-01 
       9.112834843056e+00       3.652018711064e-01 
       1.147237935741e+01       2.009714914343e-01 
