# Matter power spectrum P(k) at redshift z=0.5
# for k=9.46734e-06 to 11.9325 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.467337480019e-06       4.200926780672e+01 
       1.191867173563e-05       5.241247993929e+01 
       1.500471872281e-05       6.539174473473e+01 
       1.888982169697e-05       8.158510481947e+01 
       2.378087655858e-05       1.017882028498e+02 
       2.993834981434e-05       1.269936732771e+02 
       3.769014936846e-05       1.584395283174e+02 
       4.744908681427e-05       1.976696625696e+02 
       5.973486115691e-05       2.466088215175e+02 
       7.520173468043e-05       3.076555217276e+02 
       9.467337480019e-05       3.837965720209e+02 
       1.191867173563e-04       4.787472789647e+02 
       1.500471872281e-04       5.971212189745e+02 
       1.888982169697e-04       7.446321196810e+02 
       2.378087655858e-04       9.283271982488e+02 
       2.993834981434e-04       1.156844598552e+03 
       3.769014936846e-04       1.440676301270e+03 
       4.744908681427e-04       1.792402580115e+03 
       5.973486115691e-04       2.226849153963e+03 
       7.520173468043e-04       2.761107347906e+03 
       9.467337480019e-04       3.414322347914e+03 
       1.191867173563e-03       4.207006420396e+03 
       1.500471872281e-03       5.159388731712e+03 
       1.888982169697e-03       6.288688229381e+03 
       2.378087655858e-03       7.604924064122e+03 
       2.993834981434e-03       9.105013588768e+03 
       3.769014936846e-03       1.076568242696e+04 
       4.744908681427e-03       1.253451137367e+04 
       5.973486115691e-03       1.431990519050e+04 
       7.520173468043e-03       1.598671688652e+04 
       9.467337480019e-03       1.734128945597e+04 
       1.191867173563e-02       1.814263438508e+04 
       1.500471872281e-02       1.811418759486e+04 
       1.888982165004e-02       1.701631997410e+04 
       2.378082853297e-02       1.479899552557e+04 
       2.992989093764e-02       1.182234496081e+04 
       3.734182974834e-02       9.012888424728e+03 
       4.400914475545e-02       7.451967660899e+03 
       4.878928826322e-02       6.776764950949e+03 
       5.266223013863e-02       6.401125828665e+03 
       5.608814015553e-02       6.136601792332e+03 
       5.926627995720e-02       5.910399239169e+03 
       6.229964809627e-02       5.687201870629e+03 
       6.524896833085e-02       5.449480424910e+03 
       6.815362633499e-02       5.189061797506e+03 
       7.104110375539e-02       4.905486850934e+03 
       7.393173593517e-02       4.602243086261e+03 
       7.684132543163e-02       4.287646822665e+03 
       7.978267659835e-02       3.971219899602e+03 
       8.276654587382e-02       3.663870969537e+03 
       8.580225625252e-02       3.375896831851e+03 
       8.889810900199e-02       3.116091114496e+03 
       9.206166776245e-02       2.890487959033e+03 
       9.529995939389e-02       2.703021166899e+03 
       9.861961878869e-02       2.553325919649e+03 
       1.020269949162e-01       2.438556707412e+03 
       1.055282293863e-01       2.352618731150e+03 
       1.091293151185e-01       2.286837494181e+03 
       1.128361403562e-01       2.230702604417e+03 
       1.166545217475e-01       2.172840872970e+03 
       1.205902292159e-01       2.102957125559e+03 
       1.246490046823e-01       2.013748942107e+03 
       1.288365762620e-01       1.902826299223e+03 
       1.331586692614e-01       1.773553692559e+03 
       1.376210151129e-01       1.634201273965e+03 
       1.422293592548e-01       1.496327826413e+03 
       1.469894688873e-01       1.371074595506e+03 
       1.519071414809e-01       1.266970192351e+03 
       1.569882148872e-01       1.187847478179e+03 
       1.622385798772e-01       1.131756175971e+03 
       1.676641959229e-01       1.091817905386e+03 
       1.732711110263e-01       1.058131684656e+03 
       1.790654863984e-01       1.020134711002e+03 
       1.850536267886e-01       9.695507475809e+02 
       1.912420172782e-01       9.052612342133e+02 
       1.976373673779e-01       8.332064279035e+02 
       2.042466633210e-01       7.630654166362e+02 
       2.110772295254e-01       7.030106621028e+02 
       2.181368003327e-01       6.570145593274e+02 
       2.254336033209e-01       6.237618017527e+02 
       2.329764557633e-01       5.970728309033e+02 
       2.407748761759e-01       5.689318296706e+02 
       2.488392134085e-01       5.346941425326e+02 
       2.571807964048e-01       4.951787613033e+02 
       2.658121086554e-01       4.556948521344e+02 
       2.747469925530e-01       4.220450535470e+02 
       2.840008904222e-01       3.959387359463e+02 
       2.935911310881e-01       3.743587002942e+02 
       3.035372736397e-01       3.528889029401e+02 
       3.138615238329e-01       3.289050642133e+02 
       3.245892437621e-01       3.040476608379e+02 
       3.357495826255e-01       2.815175331318e+02 
       3.473762665341e-01       2.627086990272e+02 
       3.595085997942e-01       2.459148641307e+02 
       3.721927511427e-01       2.288933942118e+02 
       3.854834295813e-01       2.115938919252e+02 
       3.994461015424e-01       1.954968002282e+02 
       4.141599738040e-01       1.811313105146e+02 
       4.297220815294e-01       1.676727927825e+02 
       4.462530074993e-01       1.542810762665e+02 
       4.639050709784e-01       1.415055615487e+02 
       4.828743649702e-01       1.297661302830e+02 
       5.034189909946e-01       1.183917456669e+02 
       5.258876589219e-01       1.073880917410e+02 
       5.507663956057e-01       9.692774601456e+01 
       5.787585363825e-01       8.671414265314e+01 
       6.109295990480e-01       7.677103566901e+01 
       6.489875121530e-01       6.693300736329e+01 
       6.958672042684e-01       5.708770748060e+01 
       7.570501053994e-01       4.703496155709e+01 
       8.436882849692e-01       3.658132656484e+01 
       9.789155924352e-01       2.581202977142e+01 
       1.196642562005e+00       1.600909270762e+01 
       1.502299106553e+00       9.240821191296e+00 
       1.891181730956e+00       5.255453286565e+00 
       2.380856247282e+00       2.965841953155e+00 
       2.997320431173e+00       1.662344391464e+00 
       3.773402858094e+00       9.259299583129e-01 
       4.750432746991e+00       5.128126760993e-01 
       5.980440502206e+00       2.825372744667e-01 
       7.528928521950e+00       1.549067862849e-01 
       9.478359439865e+00       8.455556581966e-02 
       1.193254756097e+01       4.596566979517e-02 
