# Matter power spectrum P(k) at redshift z=2
# for k=1.04755e-05 to 10.4862 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047552981721e-05       9.012439125185e+00 
       1.318791068890e-05       1.124195250179e+01 
       1.660259589473e-05       1.402299679868e+01 
       2.090142987362e-05       1.749199703346e+01 
       2.631334121073e-05       2.181911540592e+01 
       3.312653391940e-05       2.721657817524e+01 
       4.170383535580e-05       3.394906305685e+01 
       5.250201809869e-05       4.234661546005e+01 
       6.609612475492e-05       5.282072046000e+01 
       8.321009107509e-05       6.588423825851e+01 
       1.047552981721e-04       8.217608331586e+01 
       1.318791068890e-04       1.024916109832e+02 
       1.660259589473e-04       1.278197602541e+02 
       2.090142987362e-04       1.593879054556e+02 
       2.631334121073e-04       1.987149665346e+02 
       3.312653391940e-04       2.476723182481e+02 
       4.170383535580e-04       3.085499948274e+02 
       5.250201809869e-04       3.841221856619e+02 
       6.609612475492e-04       4.777011114326e+02 
       8.321009107509e-04       5.931635686136e+02 
       1.047552981721e-03       7.349325316369e+02 
       1.318791068890e-03       9.078931710848e+02 
       1.660259589473e-03       1.117175464241e+03 
       2.090142987362e-03       1.367714057039e+03 
       2.631334121073e-03       1.663419756582e+03 
       3.312653391940e-03       2.006007091160e+03 
       4.170383535580e-03       2.393429509448e+03 
       5.250201809869e-03       2.817774192463e+03 
       6.609612475492e-03       3.262758542189e+03 
       8.321009107509e-03       3.701174833336e+03 
       1.047552981721e-02       4.091858029828e+03 
       1.318791068890e-02       4.379258508611e+03 
       1.660259589469e-02       4.495675437427e+03 
       2.090142967506e-02       4.375354619785e+03 
       2.631319669679e-02       3.988378973243e+03 
       3.310724969488e-02       3.394223755174e+03 
       4.108293673108e-02       2.796629688518e+03 
       4.774826486586e-02       2.449606183490e+03 
       5.259304191575e-02       2.272323116746e+03 
       5.659769053985e-02       2.157375478704e+03 
       6.017773137334e-02       2.068015349046e+03 
       6.351914231076e-02       1.988812777112e+03 
       6.672066652881e-02       1.912144087602e+03 
       6.984164332948e-02       1.833926533496e+03 
       7.292111597839e-02       1.752322740870e+03 
       7.598663740114e-02       1.666961626696e+03 
       7.905878670381e-02       1.578560003885e+03 
       8.215368275120e-02       1.488605983392e+03 
       8.528447537610e-02       1.399108470308e+03 
       8.846227654031e-02       1.312303313305e+03 
       9.169676656663e-02       1.230383465427e+03 
       9.499660263553e-02       1.155261946929e+03 
       9.836970198043e-02       1.088344803350e+03 
       1.018234428614e-01       1.030387735138e+03 
       1.053648099121e-01       9.814024316157e+02 
       1.090005008261e-01       9.406164545420e+02 
       1.127370055278e-01       9.065325906641e+02 
       1.165806653580e-01       8.770310656001e+02 
       1.205377174972e-01       8.495887153209e+02 
       1.246143283584e-01       8.216028930387e+02 
       1.288166186933e-01       7.908040984591e+02 
       1.331506825044e-01       7.557568008750e+02 
       1.376226014210e-01       7.161524469836e+02 
       1.422384559046e-01       6.729763859458e+02 
       1.470043344623e-01       6.283100465632e+02 
       1.519263419218e-01       5.848190086417e+02 
       1.570106077421e-01       5.451052354624e+02 
       1.622632952871e-01       5.110607993098e+02 
       1.676906129567e-01       4.833519844792e+02 
       1.732988280519e-01       4.612908044534e+02 
       1.790942842350e-01       4.429741684871e+02 
       1.850834234413e-01       4.258352013917e+02 
       1.912728130908e-01       4.074769304560e+02 
       1.976691794531e-01       3.861959134269e+02 
       2.042794480326e-01       3.620675864985e+02 
       2.111107918744e-01       3.368239828102e+02 
       2.181706887479e-01       3.128896497874e+02 
       2.254669882664e-01       2.921108149435e+02 
       2.330079901470e-01       2.751114297913e+02 
       2.408025350343e-01       2.612506378006e+02 
       2.488601096187e-01       2.488103006083e+02 
       2.571909681979e-01       2.358798669222e+02 
       2.658062733993e-01       2.216098042761e+02 
       2.747182595358e-01       2.065423913884e+02 
       2.839404230645e-01       1.920756635390e+02 
       2.934877459434e-01       1.795087451201e+02 
       3.033769594279e-01       1.689802336375e+02 
       3.136268581844e-01       1.595078621613e+02 
       3.242586777283e-01       1.500194286980e+02 
       3.352965524421e-01       1.400999608515e+02 
       3.467680772601e-01       1.303340296742e+02 
       3.587050042181e-01       1.214873844036e+02 
       3.711441165106e-01       1.136949520682e+02 
       3.841283391117e-01       1.064076046700e+02 
       3.977081689502e-01       9.912971156780e+01 
       4.119435431973e-01       9.200508848552e+01 
       4.269063181448e-01       8.539485003819e+01 
       4.426836147474e-01       7.930543109899e+01 
       4.593824196985e-01       7.348185629402e+01 
       4.771360476778e-01       6.779222711997e+01 
       4.961134351408e-01       6.240010628435e+01 
       5.165328709319e-01       5.732856634310e+01 
       5.386829174645e-01       5.240049929369e+01 
       5.629554459317e-01       4.765513474880e+01 
       5.899000158408e-01       4.308641218017e+01 
       6.203178720014e-01       3.861339933430e+01 
       6.554340583121e-01       3.423065207765e+01 
       6.972346156558e-01       2.986448871879e+01 
       7.491800576963e-01       2.545594929568e+01 
       8.178363453341e-01       2.091163249588e+01 
       9.167259596741e-01       1.614259210806e+01 
       1.073366008147e+00       1.123367790034e+01 
       1.322200034437e+00       6.900946909610e+00 
       1.661990275036e+00       4.004997357581e+00 
       2.092274805547e+00       2.294793464755e+00 
       2.634017753162e+00       1.303906983312e+00 
       3.316031884489e+00       7.353256764876e-01 
       4.174636805703e+00       4.118593919453e-01 
       5.255556359710e+00       2.292530820185e-01 
       6.616353454356e+00       1.268849442854e-01 
       8.329495497100e+00       6.986202042864e-02 
       1.048621354872e+01       3.828185129859e-02 
