# Matter power spectrum P(k) at redshift z=1
# for k=1.72192e-07 to 10.8756 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.244909504610e-01       4.469403613712e+02 
       1.287009714351e-01       4.335667280945e+02 
       1.330408358038e-01       4.114788218815e+02 
       1.375168325627e-01       3.810548985939e+02 
       1.421352382124e-01       3.448383921284e+02 
       1.469023282680e-01       3.068121347130e+02 
       1.518243867364e-01       2.712358284239e+02 
       1.569077146467e-01       2.415102613985e+02 
       1.621586386391e-01       2.194659840683e+02 
       1.675835205671e-01       2.051785331075e+02 
       1.731887690363e-01       1.971484309098e+02 
       1.789808537829e-01       1.926850710677e+02 
       1.849663237836e-01       1.885287463366e+02 
       1.911518299764e-01       1.817942514365e+02 
       1.975441534707e-01       1.710199096280e+02 
       2.041502401268e-01       1.567431963817e+02 
       2.109772424004e-01       1.411248049705e+02 
       2.180325693812e-01       1.267802819747e+02 
       2.253239460172e-01       1.155436179077e+02 
       2.328594826164e-01       1.078087774811e+02 
       2.406477558765e-01       1.025912887917e+02 
       2.486979029145e-01       9.814118610534e+01 
       2.570197300913e-01       9.287965066251e+01 
       2.656238388608e-01       8.624548290494e+01 
       2.745217714606e-01       7.888038451806e+01 
       2.837261800481e-01       7.198656597211e+01 
       2.932510239216e-01       6.640072840937e+01 
       3.031118008373e-01       6.209871041491e+01 
       3.133258202536e-01       5.838871362470e+01 
       3.239125287538e-01       5.455352103191e+01 
       3.348939011518e-01       5.041503160765e+01 
       3.462949151994e-01       4.634191757858e+01 
       3.581441338719e-01       4.275583366630e+01 
       3.704744276413e-01       3.970072339929e+01 
       3.833238810472e-01       3.689217882602e+01 
       3.967369449471e-01       3.410000904551e+01 
       4.107659207365e-01       3.137522817255e+01 
       4.254728998512e-01       2.887955180507e+01 
       4.409323380261e-01       2.662350529458e+01 
       4.572345308880e-01       2.449044985148e+01 
       4.744903959087e-01       2.243759292258e+01 
       4.928381918830e-01       2.051533063622e+01 
       5.124531878441e-01       1.872679448159e+01 
       5.335619566366e-01       1.702484971543e+01 
       5.564641692344e-01       1.540742476456e+01 
       5.815670368550e-01       1.387674463686e+01 
       6.094420607777e-01       1.241072995557e+01 
       6.409232372593e-01       1.100209563952e+01 
       6.772871157917e-01       9.636438438316e+00 
       7.206061083852e-01       8.298170038146e+00 
       7.744973292467e-01       6.967367740368e+00 
       8.458368966082e-01       5.621498129189e+00 
       9.488047400649e-01       4.242298496430e+00 
       1.112166362933e+00       2.864836920544e+00 
       1.371143679655e+00       1.699048222022e+00 
       1.723701366122e+00       9.537904160672e-01 
       2.169967656653e+00       5.303198181724e-01 
       2.731827274982e+00       2.932158497301e-01 
       3.439166777035e+00       1.612970803971e-01 
       4.329654451008e+00       8.831486712892e-02 
       5.450712012661e+00       4.814628437092e-02 
       6.862039865111e+00       2.614267136616e-02 
       8.638796362933e+00       1.414201373812e-02 
       1.087560026861e+01       7.623308290910e-03 
